0,1.97102e-06
1.11111e-06,3.21257e-06
2.34568e-06,4.27853e-06
3.71742e-06,5.28516e-06
5.24158e-06,6.28505e-06
6.93509e-06,7.31229e-06
8.81676e-06,8.3933e-06
1.09075e-05,9.55066e-06
1.32306e-05,1.08049e-05
1.58117e-05,1.21759e-05
1.86797e-05,1.3683e-05
2.18664e-05,1.53463e-05
2.54071e-05,1.71867e-05
2.93412e-05,1.92264e-05
3.37124e-05,2.14892e-05
3.85694e-05,2.40011e-05
4.3966e-05,2.67906e-05
4.99622e-05,2.9889e-05
5.66246e-05,3.33307e-05
6.40274e-05,3.71541e-05
7.22526e-05,4.14015e-05
8.13918e-05,4.61199e-05
9.15465e-05,5.13616e-05
0.000102829,5.71843e-05
0.000115366,6.36524e-05
0.000129296,7.08373e-05
0.000144773,7.88181e-05
0.00016197,8.76827e-05
0.000181078,9.75286e-05
0.000202308,0.000108464
0.000225898,0.000120609
0.000252109,0.000134097
0.000281232,0.000149074
0.000313592,0.000165706
0.000349546,0.000184173
0.000389496,0.000204677
0.000433884,0.000227439
0.000483205,0.000252708
0.000538005,0.000280755
0.000598895,0.000311883
0.00066655,0.000346427
0.000741722,0.000384756
0.000825246,0.000427279
0.000918052,0.000474447
0.00102117,0.000526759
0.00113574,0.000584765
0.00126305,0.000649072
0.0014045,0.000720348
0.00156166,0.00079933
0.00173629,0.000886826
0.00193033,0.000983728
0.00214592,0.00109101
0.00238546,0.00120975
0.00265163,0.00134112
0.00294736,0.00148641
0.00327596,0.00164702
0.00364106,0.00182449
0.00404674,0.00202049
0.00449749,0.00223685
0.00499832,0.00247555
0.0055548,0.00273873
0.00617311,0.00302873
0.00686012,0.00334807
0.00762347,0.00369946
0.00847163,0.00408585
0.00941403,0.00451037
0.0104611,0.00497639
0.0116246,0.00548754
0.0129173,0.00604765
0.0143537,0.00666084
0.0159497,0.00733149
0.017723,0.00806423
0.0196933,0.00886401
0.0218826,0.00973601
0.0243151,0.0106858
0.0270179,0.0117191
0.030021,0.0128421
0.0333577,0.014061
0.0370653,0.0153827
0.0411847,0.0168136
0.0457619,0.0183609
0.0508477,0.0200322
0.0564986,0.0218354
0.0627773,0.0237783
0.0697537,0.0258687
0.0775052,0.0281153
0.086118,0.0305279
0.0956877,0.0331137
0.106321,0.0358818
0.118135,0.038843
0.131263,0.0420037
0.145848,0.045375
0.162055,0.0489635
0.180062,0.0527792
0.20007,0.0568313
0.222301,0.0611249
0.247003,0.0656708
0.274448,0.0704728
0.304944,0.0755384
0.338828,0.0808722
0.376476,0.0864766
0.418308,0.0923527
0.464788,0.0984994
0.516432,0.104915
0.573814,0.111595
0.637573,0.11853
0.708415,0.125706
0.787129,0.133109
0.874589,0.140717
0.971767,0.148505
1.07974,0.156443
1.19971,0.164494
1.33302,0.172615
1.48113,0.180757
1.6457,0.188866
1.82856,0.19688
2.03173,0.204737
2.25748,0.212368
2.50832,0.219704
2.78702,0.226677
3.08702,0.233049
3.38702,0.238473
3.68702,0.2431
3.98702,0.247053
4.28702,0.250435
4.58702,0.253333
4.88702,0.255817
5.18702,0.257949
5.48702,0.259779
5.78702,0.261352
6.08702,0.262704
6.38702,0.263866
6.68702,0.264867
6.98702,0.265727
7.28702,0.266468
