0,10.5688,0.00214524,9.44454e-08,4.40561e-12,1.0639e-14,-1.07155e-15,-1.72363e-15,-2.19104e-15,2.09846e-16,-5.33541e-15,2.08386e-14,-2.31657e-14,-6.54209e-15,2.47687e-14,-2.1566e-15,2.72757e-15,2.04775e-15,-3.49382e-16,3.61599e-16,6.66213e-16,-8.34996e-16,4.82131e-18,-2.00626e-16,-5.01862e-16,2.69523e-16,1.02177e-15,4.65583e-16,1.76026e-16,-2.09831e-16,-1.32856e-16,-6.34456e-17,-3.14715e-18,9.47076e-17,7.21172e-17,-9.32227e-18,-9.07618e-17,-1.30897e-16,-1.51425e-16,-1.71953e-16,-1.92481e-16,-1.36182e-16,-3.42313e-17,-1.11595e-16,-5.672e-17,5.29922e-17,1.03394e-16,1.42989e-16,1.82584e-16,2.22179e-16,2.61774e-16,2.38717e-16,1.86139e-16,1.3356e-16,8.09821e-17,2.84038e-17,-2.41745e-17,-4.23689e-17,-4.08149e-17,-3.95603e-17,-3.79131e-17,-2.87112e-17,-1.95093e-17,-1.03074e-17,-1.10549e-18,8.0964e-18,1.72983e-17,-7.79087e-18,-3.42459e-17,-5.91568e-17,-8.40677e-17,-1.08979e-16,-1.3389e-16,-1.588e-16,-1.77859e-16,-1.93342e-16,-1.69155e-16,-1.22574e-16,-7.55013e-17,-2.84281e-17,1.8645e-17,6.57182e-17,1.12791e-16,8.7898e-17,4.70514e-17,6.20484e-18,-3.46417e-17,-7.54883e-17,-1.16335e-16,-1.54612e-16,-1.4238e-16,-8.773e-17,-3.308e-17,2.15699e-17,7.41412e-17,1.2359e-16,1.73039e-16,2.22488e-16,2.56294e-16,2.23691e-16,1.75344e-16
1.11111e-06,10.5339,0.00218164,9.61274e-08,4.48779e-12,8.15736e-15,-3.93631e-16,-2.98913e-15,-1.64829e-15,5.70117e-15,-7.03929e-15,1.90546e-14,1.56899e-14,-8.07831e-15,1.21284e-14,-6.10858e-15,2.92456e-15,-4.24026e-16,-7.01225e-16,-1.64617e-16,6.66705e-16,-7.27186e-16,1.71764e-16,2.40259e-16,-1.538e-16,9.57329e-17,4.06226e-16,1.26017e-16,-1.8077e-16,-4.00147e-16,-3.04996e-16,-1.89927e-16,-5.08637e-17,2.7029e-17,3.45466e-17,3.47114e-17,3.48763e-17,1.51822e-17,-1.39389e-17,-4.30601e-17,-7.21812e-17,-8.62572e-17,-9.13933e-17,-1.56317e-16,-9.98803e-17,-4.95679e-18,4.29355e-17,8.22583e-17,1.21581e-16,1.60904e-16,2.00226e-16,1.65634e-16,9.62139e-17,2.67937e-17,-4.26264e-17,-1.12047e-16,-1.81467e-16,-2.01466e-16,-1.85813e-16,-1.69425e-16,-1.52562e-16,-1.2656e-16,-1.00558e-16,-7.45565e-17,-4.85546e-17,-2.25526e-17,3.4493e-18,2.30249e-17,2.42538e-17,1.18902e-17,-4.73427e-19,-1.2837e-17,-2.52006e-17,-3.75642e-17,-4.59025e-17,-5.17818e-17,-2.77735e-17,-3.36491e-18,2.00886e-17,4.3542e-17,6.69955e-17,9.04489e-17,1.13902e-16,6.27134e-17,-5.02208e-18,-7.27575e-17,-1.40493e-16,-2.08228e-16,-2.75964e-16,-3.34497e-16,-3.28644e-16,-2.68786e-16,-2.08928e-16,-1.4907e-16,-8.78276e-17,-2.45052e-17,3.88173e-17,1.0214e-16,1.42312e-16,1.29364e-16,1.0476e-16
2.34568e-06,10.4955,0.00222305,9.80096e-08,4.56826e-12,7.98307e-15,-7.28219e-17,2.99492e-16,-1.63526e-16,9.14707e-15,-1.40322e-15,1.93726e-14,-2.40733e-14,-7.61656e-15,2.07487e-14,3.55638e-15,2.17857e-15,3.12047e-16,1.48749e-15,-4.17798e-17,-1.13008e-16,-7.9295e-16,-3.24313e-17,-2.10219e-16,-4.79671e-16,2.94428e-16,1.0454e-15,4.92489e-16,2.74184e-16,-8.74496e-17,-5.72994e-17,-3.47925e-17,-2.14927e-17,3.41809e-17,2.00174e-17,1.22068e-17,4.39626e-18,-9.68619e-18,-2.67459e-17,-4.38056e-17,-6.08654e-17,-7.75546e-17,-9.40237e-17,-1.27249e-16,-7.98458e-17,-9.46849e-18,2.86193e-17,6.08236e-17,9.30278e-17,1.25232e-16,1.57436e-16,1.2976e-16,7.3869e-17,1.79778e-17,-3.79133e-17,-9.38044e-17,-1.49696e-16,-1.73553e-16,-1.59922e-16,-1.4351e-16,-1.26609e-16,-1.00304e-16,-7.39993e-17,-4.76945e-17,-2.13897e-17,4.91512e-18,3.12199e-17,3.16095e-18,-2.39623e-17,-4.6258e-17,-6.85537e-17,-9.08494e-17,-1.13145e-16,-1.35441e-16,-1.55143e-16,-1.7326e-16,-1.4799e-16,-1.03078e-16,-5.80186e-17,-1.29592e-17,3.21002e-17,7.71597e-17,1.22219e-16,8.66648e-17,3.32405e-17,-2.01839e-17,-7.36083e-17,-1.27033e-16,-1.80457e-16,-2.29153e-16,-2.2689e-16,-1.81858e-16,-1.36826e-16,-9.17936e-17,-4.6667e-17,-1.39885e-18,4.38693e-17,8.91375e-17,1.36856e-16,1.48897e-16,1.51524e-16
3.71742e-06,10.4533,0.00227021,1.00126e-07,4.68395e-12,1.09907e-14,-9.77295e-15,-2.01297e-15,-1.25652e-14,9.90242e-15,-6.88825e-15,1.22032e-14,1.27672e-15,-4.68458e-15,1.75226e-14,1.12514e-14,2.92374e-15,1.86577e-15,9.56124e-17,-8.55686e-16,7.76197e-16,-8.87878e-16,9.68153e-17,2.14283e-16,-1.20809e-16,9.15627e-17,3.9057e-16,1.19417e-16,-2.20158e-16,-4.38141e-16,-3.34943e-16,-2.07568e-16,-5.10717e-17,3.43939e-17,1.25111e-17,-3.32145e-17,-7.894e-17,-9.982e-17,-1.08906e-16,-1.17992e-16,-1.27077e-16,-9.88446e-17,-4.84371e-17,-9.62748e-17,-9.3188e-17,-6.56849e-17,-5.29989e-17,-4.30127e-17,-3.30266e-17,-2.30404e-17,-1.30543e-17,-2.27593e-17,-4.17424e-17,-6.07256e-17,-7.97087e-17,-9.86919e-17,-1.17675e-16,-1.21983e-16,-1.16156e-16,-1.10182e-16,-1.03878e-16,-9.12173e-17,-7.85561e-17,-6.5895e-17,-5.32338e-17,-4.05727e-17,-2.79115e-17,-2.86507e-17,-2.77538e-17,-2.45883e-17,-2.14229e-17,-1.82575e-17,-1.50921e-17,-1.19267e-17,-8.57023e-18,-5.09709e-18,9.58437e-18,2.0279e-17,3.02825e-17,4.0286e-17,5.02894e-17,6.02929e-17,7.02964e-17,2.48321e-17,-3.2928e-17,-9.06881e-17,-1.48448e-16,-2.06208e-16,-2.63968e-16,-3.06722e-16,-2.91821e-16,-2.28637e-16,-1.65453e-16,-1.0227e-16,-3.87019e-17,2.54424e-17,8.95866e-17,1.53731e-16,2.01694e-16,1.84019e-16,1.50846e-16
5.24158e-06,10.4069,0.00232404,1.0252e-07,4.79552e-12,2.10881e-14,-4.78376e-15,3.28087e-15,-1.31636e-15,1.09936e-14,5.29569e-16,1.69382e-14,7.69105e-15,-7.42811e-15,5.93455e-15,-9.1479e-15,2.85437e-15,-3.4972e-16,1.30772e-16,6.64012e-17,7.96526e-16,-3.74761e-16,6.30243e-16,4.21031e-16,-5.6928e-16,2.33631e-16,1.07201e-15,4.33987e-16,8.61361e-17,-3.27782e-16,-2.47248e-16,-1.4723e-16,-2.37406e-17,4.23142e-17,2.34402e-17,-4.34511e-17,-1.10342e-16,-1.47616e-16,-1.7083e-16,-1.94043e-16,-2.17257e-16,-1.70687e-16,-8.2651e-17,-1.30984e-16,-1.38841e-16,-1.20705e-16,-1.00066e-16,-7.89719e-17,-5.78773e-17,-3.67828e-17,-1.56883e-17,-2.40851e-17,-4.63779e-17,-6.86707e-17,-9.09635e-17,-1.13256e-16,-1.35549e-16,-1.5093e-16,-1.40159e-16,-1.25893e-16,-1.11239e-16,-8.91229e-17,-6.70063e-17,-4.48898e-17,-2.27732e-17,-6.56645e-19,2.14599e-17,-3.38737e-18,-2.90423e-17,-5.17669e-17,-7.44915e-17,-9.72161e-17,-1.19941e-16,-1.42665e-16,-1.62651e-16,-1.80963e-16,-1.53876e-16,-1.04549e-16,-5.49306e-17,-5.31255e-18,4.43055e-17,9.39235e-17,1.43542e-16,9.63519e-17,2.77025e-17,-4.0947e-17,-1.09596e-16,-1.78246e-16,-2.46895e-16,-3.06089e-16,-2.8812e-16,-2.05411e-16,-1.22702e-16,-3.99929e-17,4.09771e-17,1.19335e-16,1.97693e-16,2.76051e-16,3.22379e-16,2.89576e-16,2.39192e-16
6.93509e-06,10.356,0.0023856,1.05241e-07,4.93947e-12,1.84928e-15,-7.70375e-15,-2.86399e-15,2.78271e-15,7.52214e-15,-2.52013e-15,2.38123e-14,-1.97739e-14,1.23257e-15,2.14307e-14,6.56189e-15,2.61356e-15,2.40655e-15,-5.50119e-16,-3.30893e-17,2.47879e-16,-7.44809e-16,-5.58772e-16,-6.86937e-16,-1.74952e-16,8.60117e-17,1.739e-16,6.07688e-17,-1.57454e-16,-2.72982e-16,-2.24788e-16,-1.72718e-16,-1.15979e-16,-4.06679e-17,9.02428e-17,1.31654e-16,1.73065e-16,1.25954e-16,3.68215e-17,-5.23108e-17,-1.41443e-16,-1.58331e-16,-1.32291e-16,-2.31181e-16,-1.6899e-16,-5.05652e-17,1.88659e-17,7.93698e-17,1.39874e-16,2.00378e-16,2.60882e-16,2.31092e-16,1.58756e-16,8.64211e-17,1.40859e-17,-5.82493e-17,-1.30584e-16,-1.44651e-16,-1.2779e-16,-1.11842e-16,-9.54206e-17,-6.98855e-17,-4.43505e-17,-1.88154e-17,6.7196e-18,3.22546e-17,5.77897e-17,4.9673e-17,3.96304e-17,3.06539e-17,2.16773e-17,1.27007e-17,3.72416e-18,-5.25241e-18,-1.5197e-17,-2.57329e-17,-6.81706e-18,1.45011e-17,3.50397e-17,5.55782e-17,7.61168e-17,9.66554e-17,1.17194e-16,7.89172e-17,2.76024e-17,-2.37123e-17,-7.50271e-17,-1.26342e-16,-1.77657e-16,-2.26868e-16,-2.08876e-16,-1.34432e-16,-5.99878e-17,1.44562e-17,8.58443e-17,1.52642e-16,2.19439e-16,2.86236e-16,3.3022e-16,3.02038e-16,2.57259e-16
8.81676e-06,10.3003,0.00245622,1.08351e-07,5.08135e-12,8.12473e-15,-2.65651e-15,-1.76531e-15,-4.54362e-16,6.21894e-15,-6.28237e-15,2.58681e-14,3.1686e-14,-5.38042e-15,2.1129e-14,-4.07328e-15,1.90773e-15,-2.4487e-16,9.75985e-16,8.07219e-16,5.21413e-18,-5.85592e-16,-2.59962e-16,-4.79488e-16,-5.23416e-16,3.57803e-16,1.15538e-15,4.93926e-16,1.5076e-16,-2.86588e-16,-2.20248e-16,-1.47781e-16,-6.79329e-17,1.50922e-17,1.11964e-17,4.64302e-17,8.1664e-17,7.3965e-17,4.58855e-17,1.78061e-17,-1.02733e-17,-5.83962e-17,-1.18429e-16,-1.89909e-16,-1.33608e-16,-4.26052e-17,7.45105e-18,5.00464e-17,9.26417e-17,1.35237e-16,1.77832e-16,1.55959e-16,1.03709e-16,5.1459e-17,-7.9095e-19,-5.30409e-17,-1.05291e-16,-1.20703e-16,-1.05293e-16,-8.86551e-17,-7.18227e-17,-5.12573e-17,-3.06919e-17,-1.01265e-17,1.04388e-17,3.10042e-17,5.15696e-17,4.78258e-17,2.7527e-17,-3.63771e-18,-3.48024e-17,-6.59671e-17,-9.71318e-17,-1.28297e-16,-1.56722e-16,-1.83475e-16,-1.64444e-16,-1.20911e-16,-7.69186e-17,-3.29259e-17,1.10667e-17,5.50593e-17,9.9052e-17,5.94804e-17,1.38458e-18,-5.67112e-17,-1.14807e-16,-1.72903e-16,-2.30999e-16,-2.75687e-16,-2.6471e-16,-2.07103e-16,-1.49497e-16,-9.18904e-17,-3.40768e-17,2.40481e-17,8.2173e-17,1.40298e-16,1.85704e-16,1.82996e-16,1.69003e-16
1.09075e-05,10.2394,0.00253749,1.11915e-07,5.2395e-12,6.51659e-15,3.15277e-15,-3.34565e-15,-1.89382e-14,-3.02421e-16,-1.72489e-15,7.38088e-15,-1.80748e-14,-5.18911e-15,-1.58208e-14,1.02093e-14,2.83926e-15,1.2151e-15,1.15397e-15,3.06851e-16,9.0571e-16,-3.89073e-16,3.43014e-16,1.53422e-16,-3.44659e-16,2.09959e-16,7.09265e-16,2.05684e-16,-4.21719e-17,-3.44527e-16,-2.46995e-16,-1.4616e-16,-4.13463e-17,8.51865e-17,5.33746e-17,-1.07223e-17,-7.48192e-17,-1.11163e-16,-1.34333e-16,-1.57503e-16,-1.80672e-16,-1.40632e-16,-6.30308e-17,-1.45166e-16,-1.18479e-16,-4.52894e-17,-5.5164e-18,2.81676e-17,6.18517e-17,9.55357e-17,1.2922e-16,1.15628e-16,7.97611e-17,4.38941e-17,8.02701e-18,-2.78401e-17,-6.37071e-17,-6.5255e-17,-6.51612e-17,-6.82626e-17,-7.0713e-17,-6.06401e-17,-5.05672e-17,-4.04944e-17,-3.04215e-17,-2.03487e-17,-1.02758e-17,-3.38374e-17,-4.19583e-17,-3.56881e-17,-2.9418e-17,-2.31478e-17,-1.68777e-17,-1.06075e-17,-4.3877e-18,1.80138e-18,1.51688e-17,2.34031e-17,3.09871e-17,3.85711e-17,4.61551e-17,5.37391e-17,6.13231e-17,2.86814e-17,-1.28774e-17,-5.44362e-17,-9.5995e-17,-1.37554e-16,-1.79113e-16,-2.13256e-16,-1.99394e-16,-1.45274e-16,-9.1153e-17,-3.70323e-17,1.56997e-17,6.63458e-17,1.16992e-16,1.67638e-16,2.129e-16,2.05507e-16,1.85014e-16
1.32306e-05,10.1731,0.00263137,1.16005e-07,5.45132e-12,-6.13209e-15,5.13371e-15,-1.20883e-15,-1.81688e-14,4.78647e-15,-2.95413e-15,1.37265e-14,-1.58522e-14,1.2157e-14,1.27998e-14,9.64983e-15,2.77988e-15,2.28711e-15,1.17712e-15,-4.04691e-16,6.43031e-16,-6.9988e-16,4.64065e-16,4.31346e-16,-4.45739e-16,1.12835e-16,7.90748e-16,3.51074e-16,7.75957e-17,-2.27243e-16,-1.85007e-16,-1.27779e-16,-5.24915e-17,-2.33007e-17,-7.52351e-18,1.38417e-17,3.52068e-17,2.19654e-17,-7.70385e-18,-3.73731e-17,-6.70424e-17,-8.99013e-17,-1.08713e-16,-1.79898e-16,-1.37769e-16,-6.0096e-17,-1.66865e-17,2.04799e-17,5.76463e-17,9.48127e-17,1.31979e-16,1.04395e-16,4.63011e-17,-1.17927e-17,-6.98865e-17,-1.2798e-16,-1.86074e-16,-2.04175e-16,-1.85813e-16,-1.65636e-16,-1.45067e-16,-1.16945e-16,-8.88235e-17,-6.07017e-17,-3.258e-17,-4.4582e-18,2.36636e-17,2.10218e-17,2.30485e-18,-2.6422e-17,-5.51488e-17,-8.38756e-17,-1.12602e-16,-1.41329e-16,-1.66849e-16,-1.90411e-16,-1.63666e-16,-1.12693e-16,-6.14323e-17,-1.01714e-17,4.10895e-17,9.23504e-17,1.43611e-16,1.03496e-16,4.31249e-17,-1.72462e-17,-7.76173e-17,-1.37988e-16,-1.9836e-16,-2.54572e-16,-2.43374e-16,-1.75574e-16,-1.07775e-16,-3.99756e-17,2.61318e-17,8.96972e-17,1.53263e-16,2.16828e-16,2.65275e-16,2.3931e-16,1.95491e-16
1.58117e-05,10.101,0.00806086,1.20682e-07,5.67548e-12,6.68763e-15,-2.79466e-15,-3.83363e-16,-1.6162e-14,8.99454e-15,-1.47113e-16,2.4853e-14,1.16934e-14,1.27869e-14,1.13531e-14,2.37086e-15,2.17653e-15,1.08306e-16,9.53718e-16,-1.67728e-16,5.09204e-16,-6.09999e-16,4.37651e-16,3.15895e-16,-2.27488e-16,8.62362e-17,3.49838e-16,1.09541e-16,-1.75352e-16,-3.68709e-16,-2.75733e-16,-1.66066e-16,-3.62952e-17,4.55363e-17,3.18406e-17,1.96475e-17,7.45446e-18,-1.44956e-17,-4.10773e-17,-6.7659e-17,-9.42407e-17,-1.11336e-16,-1.22795e-16,-1.87371e-16,-1.30007e-16,-3.47579e-17,1.48645e-17,5.61734e-17,9.74823e-17,1.38791e-16,1.801e-16,1.54191e-16,9.66099e-17,3.90289e-17,-1.85522e-17,-7.61332e-17,-1.33714e-16,-1.58317e-16,-1.43189e-16,-1.25015e-16,-1.06418e-16,-7.96591e-17,-5.29004e-17,-2.61418e-17,6.16895e-19,2.73755e-17,5.41342e-17,2.87019e-17,1.30175e-17,8.75838e-18,4.49927e-18,2.40162e-19,-4.01895e-18,-8.27806e-18,-1.40487e-17,-2.07428e-17,2.58544e-18,2.59176e-17,4.82582e-17,7.05989e-17,9.29396e-17,1.1528e-16,1.37621e-16,8.14273e-17,7.82449e-18,-6.57783e-17,-1.39381e-16,-2.12984e-16,-2.86587e-16,-3.46788e-16,-3.29424e-16,-2.47027e-16,-1.6463e-16,-8.22327e-17,-6.07726e-19,7.98574e-17,1.60322e-16,2.40788e-16,2.90593e-16,2.63258e-16,2.18735e-16
