0,1.21077,0.539987,0.235606,0.101776,0.0439546,0.0189742,0.00819167,0.00159027,0.00152476,0.000657896,0.000253058,0.000122184,5.26199e-05,2.26604e-05,9.75328e-06,4.20186e-06,1.82139e-06,8.74587e-07,3.14377e-07,1.47479e-07,4.68853e-08,2.34705e-08,1.6364e-08,3.992e-09,2.07629e-09,9.629e-10,5.4263e-10,2.9156e-10,-1.18791e-11,-1.92621e-11,-1.81332e-11,-6.75065e-12,-1.19669e-11,-1.1847e-11,-8.37607e-12,-4.90514e-12,-2.39261e-12,-3.35046e-13,1.72252e-12,3.78008e-12,3.56319e-12,1.99481e-12,1.29151e-12,1.17188e-12,1.10711e-12,8.70653e-13,6.02915e-13,3.35177e-13,6.74392e-14,-2.00299e-13,-2.44873e-13,-1.84296e-13,-1.23719e-13,-6.31413e-14,-2.56407e-15,5.80132e-14,1.32083e-13,1.26407e-13,1.06588e-13,8.66671e-14,6.47974e-14,4.29277e-14,2.1058e-14,-8.11776e-16,-2.26815e-14,-4.45512e-14,-3.97384e-14,-3.33857e-14,-2.78683e-14,-2.2351e-14,-1.68336e-14,-1.13163e-14,-5.79892e-15,4.27068e-16,7.08596e-15,7.73167e-15,5.72779e-15,3.70928e-15,1.69076e-15,-3.27752e-16,-2.34627e-15,-4.36478e-15,-3.94925e-15,-2.99415e-15,-2.03905e-15,-1.08396e-15,-1.28859e-16,8.26239e-16,1.60332e-15,1.8158e-15,1.55581e-15,1.29582e-15,1.03583e-15,7.36074e-16,3.76575e-16,1.70767e-17,-3.42422e-16,-3.27278e-16,-2.61336e-16,-2.15291e-16
1.11111e-06,1.21078,0.545802,0.235607,0.101776,0.0439542,0.0189739,0.00819149,0.00159022,0.0015247,0.000657868,0.000253046,0.000122177,5.26166e-05,2.26588e-05,9.75253e-06,4.2015e-06,1.82122e-06,8.74502e-07,3.14343e-07,1.47463e-07,4.68797e-08,2.34675e-08,1.63619e-08,3.99142e-09,2.07598e-09,9.62765e-10,5.42551e-10,2.91517e-10,-1.18799e-11,-1.92616e-11,-1.81324e-11,-6.7507e-12,-1.19662e-11,-1.1846e-11,-8.37519e-12,-4.90439e-12,-2.39212e-12,-3.34849e-13,1.72242e-12,3.77969e-12,3.56274e-12,1.99444e-12,1.29122e-12,1.17161e-12,1.10684e-12,8.70425e-13,6.02742e-13,3.35058e-13,6.73751e-14,-2.00308e-13,-2.44868e-13,-1.84296e-13,-1.23723e-13,-6.3151e-14,-2.57857e-15,5.79939e-14,1.32057e-13,1.26374e-13,1.0655e-13,8.66243e-14,6.47542e-14,4.28841e-14,2.10139e-14,-8.56172e-16,-2.27263e-14,-4.45964e-14,-3.97968e-14,-3.34427e-14,-2.7912e-14,-2.23812e-14,-1.68504e-14,-1.13197e-14,-5.78892e-15,4.49063e-16,7.11909e-15,7.7655e-15,5.75371e-15,3.72694e-15,1.70017e-15,-3.26601e-16,-2.35337e-15,-4.38014e-15,-3.94837e-15,-2.97159e-15,-1.99481e-15,-1.01803e-15,-4.12518e-17,9.35527e-16,1.72181e-15,1.92308e-15,1.63487e-15,1.34666e-15,1.05845e-15,7.29618e-16,3.39763e-16,-5.00922e-17,-4.39947e-16,-4.07303e-16,-3.26868e-16,-2.7132e-16
2.34568e-06,1.21079,0.545808,0.235608,0.101776,0.0439538,0.0189736,0.00819129,0.00159016,0.00152464,0.000657837,0.000253031,0.000122169,5.26129e-05,2.2657e-05,9.7517e-06,4.20111e-06,1.82104e-06,8.74409e-07,3.14307e-07,1.47445e-07,4.68735e-08,2.34642e-08,1.63596e-08,3.99078e-09,2.07564e-09,9.62615e-10,5.42464e-10,2.9147e-10,-1.18802e-11,-1.92606e-11,-1.81311e-11,-6.75047e-12,-1.19651e-11,-1.18448e-11,-8.37432e-12,-4.90388e-12,-2.39188e-12,-3.34868e-13,1.72215e-12,3.77916e-12,3.5623e-12,1.99428e-12,1.29111e-12,1.17151e-12,1.10676e-12,8.70374e-13,6.02714e-13,3.35053e-13,6.73926e-14,-2.00268e-13,-2.44822e-13,-1.84252e-13,-1.23683e-13,-6.31126e-14,-2.54269e-15,5.80272e-14,1.32075e-13,1.26395e-13,1.06576e-13,8.66557e-14,6.47855e-14,4.29153e-14,2.1045e-14,-8.25215e-16,-2.26955e-14,-4.45657e-14,-3.9755e-14,-3.34073e-14,-2.78973e-14,-2.23872e-14,-1.68772e-14,-1.13671e-14,-5.85709e-15,3.63435e-16,7.01799e-15,7.66903e-15,5.67691e-15,3.67035e-15,1.66379e-15,-3.42775e-16,-2.34934e-15,-4.3559e-15,-3.92769e-15,-2.95976e-15,-1.99183e-15,-1.0239e-15,-5.59644e-17,9.11968e-16,1.69001e-15,1.89104e-15,1.6093e-15,1.32755e-15,1.04581e-15,7.24602e-16,3.44119e-16,-3.63641e-17,-4.16847e-16,-3.95617e-16,-3.09442e-16,-2.419e-16
3.71742e-06,1.21081,0.545814,0.23561,0.101775,0.0439533,0.0189732,0.00819107,0.00159009,0.00152457,0.000657803,0.000253016,0.000122161,5.26088e-05,2.26551e-05,9.75078e-06,4.20068e-06,1.82084e-06,8.74305e-07,3.14266e-07,1.47424e-07,4.68665e-08,2.34606e-08,1.6357e-08,3.99007e-09,2.07526e-09,9.62448e-10,5.42366e-10,2.91417e-10,-1.18809e-11,-1.92598e-11,-1.81299e-11,-6.75029e-12,-1.1964e-11,-1.18435e-11,-8.37337e-12,-4.90325e-12,-2.39155e-12,-3.34812e-13,1.72192e-12,3.77866e-12,3.5618e-12,1.99396e-12,1.29087e-12,1.1713e-12,1.10657e-12,8.70238e-13,6.02632e-13,3.35026e-13,6.74206e-14,-2.00185e-13,-2.44744e-13,-1.84206e-13,-1.23669e-13,-6.31309e-14,-2.59329e-15,5.79444e-14,1.31978e-13,1.26305e-13,1.06497e-13,8.65871e-14,6.47312e-14,4.28754e-14,2.10195e-14,-8.36427e-16,-2.26923e-14,-4.45482e-14,-3.97443e-14,-3.34009e-14,-2.78914e-14,-2.23819e-14,-1.68724e-14,-1.13629e-14,-5.85336e-15,3.65432e-16,7.01753e-15,7.66615e-15,5.67577e-15,3.67128e-15,1.6668e-15,-3.37687e-16,-2.34217e-15,-4.34666e-15,-3.91939e-15,-2.95308e-15,-1.98676e-15,-1.02044e-15,-5.41174e-17,9.12202e-16,1.69241e-15,1.89523e-15,1.61493e-15,1.33463e-15,1.05433e-15,7.34014e-16,3.53593e-16,-2.68276e-17,-4.07248e-16,-3.94659e-16,-3.20491e-16,-2.65059e-16
5.24158e-06,1.21082,0.545821,0.235611,0.101775,0.0439529,0.0189728,0.00819082,0.00159001,0.0015245,0.000657764,0.000252998,0.000122151,6.11832e-05,2.26529e-05,9.91738e-06,4.2002e-06,1.82061e-06,8.74189e-07,3.1422e-07,1.47402e-07,4.68588e-08,2.34565e-08,1.63542e-08,3.98928e-09,2.07484e-09,9.62263e-10,5.42258e-10,2.91358e-10,-1.18816e-11,-1.92587e-11,-1.81285e-11,-6.75014e-12,-1.19628e-11,-1.18421e-11,-8.37229e-12,-4.90253e-12,-2.39115e-12,-3.3473e-13,1.72169e-12,3.77811e-12,3.5613e-12,1.99371e-12,1.29071e-12,1.17114e-12,1.10641e-12,8.70086e-13,6.02497e-13,3.34907e-13,6.73182e-14,-2.00271e-13,-2.44806e-13,-1.84242e-13,-1.23677e-13,-6.31127e-14,-2.54823e-15,5.80163e-14,1.32063e-13,1.26383e-13,1.06565e-13,8.66463e-14,6.47797e-14,4.29131e-14,2.10465e-14,-8.20053e-16,-2.26867e-14,-4.45532e-14,-3.97473e-14,-3.34019e-14,-2.78914e-14,-2.2381e-14,-1.68705e-14,-1.13601e-14,-5.84961e-15,3.7103e-16,7.02554e-15,7.66948e-15,5.67096e-15,3.6583e-15,1.64563e-15,-3.67035e-16,-2.3797e-15,-4.39237e-15,-3.95754e-15,-2.98016e-15,-2.00279e-15,-1.02541e-15,-4.8039e-17,9.29336e-16,1.71664e-15,1.91914e-15,1.63231e-15,1.34547e-15,1.05864e-15,7.31788e-16,3.44811e-16,-4.21659e-17,-4.29143e-16,-4.0878e-16,-3.17668e-16,-2.44188e-16
6.93509e-06,1.21083,0.545829,0.235613,0.101775,0.0439523,0.0189724,0.00819055,0.00158992,0.00152442,0.000657722,0.000252979,0.000122141,5.25992e-05,2.26505e-05,9.74861e-06,4.19966e-06,1.82036e-06,8.74061e-07,3.1417e-07,1.47378e-07,4.68503e-08,2.34521e-08,1.6351e-08,3.9884e-09,2.07437e-09,9.62057e-10,5.42138e-10,2.91294e-10,-1.18821e-11,-1.92574e-11,-1.81268e-11,-6.74986e-12,-1.19613e-11,-1.18404e-11,-8.3711e-12,-4.9018e-12,-2.39082e-12,-3.34746e-13,1.72133e-12,3.7774e-12,3.56067e-12,1.99342e-12,1.29057e-12,1.17101e-12,1.10627e-12,8.69981e-13,6.02434e-13,3.34888e-13,6.73405e-14,-2.00206e-13,-2.44747e-13,-1.84211e-13,-1.23675e-13,-6.31384e-14,-2.60215e-15,5.79341e-14,1.31955e-13,1.26278e-13,1.06468e-13,8.65565e-14,6.4702e-14,4.28476e-14,2.09931e-14,-8.61293e-16,-2.27157e-14,-4.45702e-14,-3.97659e-14,-3.34199e-14,-2.79058e-14,-2.23918e-14,-1.68778e-14,-1.13638e-14,-5.84976e-15,3.73604e-16,7.03031e-15,7.67619e-15,5.67918e-15,3.66799e-15,1.6568e-15,-3.54389e-16,-2.36558e-15,-4.37677e-15,-3.94125e-15,-2.96335e-15,-1.98545e-15,-1.00756e-15,-2.9664e-17,9.48231e-16,1.73495e-15,1.93711e-15,1.65018e-15,1.36324e-15,1.0763e-15,7.48923e-16,3.60803e-16,-2.73165e-17,-4.15436e-16,-3.88891e-16,-3.11021e-16,-2.56435e-16
8.81676e-06,1.21085,0.545838,0.235615,0.101775,0.0439517,0.0189719,0.00819025,0.00158983,0.00152433,0.000657675,0.000252957,0.000122129,5.25936e-05,2.26478e-05,9.74734e-06,4.19907e-06,1.82008e-06,8.73919e-07,3.14114e-07,1.4735e-07,4.68408e-08,2.34471e-08,1.63474e-08,3.98743e-09,2.07384e-09,9.61828e-10,5.42004e-10,2.91221e-10,-1.18829e-11,-1.92561e-11,-1.81249e-11,-6.74947e-12,-1.19595e-11,-1.18384e-11,-8.36957e-12,-4.90075e-12,-2.39022e-12,-3.34582e-13,1.72105e-12,3.77668e-12,3.55994e-12,1.99294e-12,1.2902e-12,1.17067e-12,1.10597e-12,8.69752e-13,6.02283e-13,3.34814e-13,6.73454e-14,-2.00123e-13,-2.44641e-13,-1.84106e-13,-1.23572e-13,-6.30372e-14,-2.50276e-15,5.80317e-14,1.3204e-13,1.2635e-13,1.06527e-13,8.66032e-14,6.47364e-14,4.28696e-14,2.10028e-14,-8.64039e-16,-2.27308e-14,-4.45977e-14,-3.97971e-14,-3.34505e-14,-2.79334e-14,-2.24164e-14,-1.68993e-14,-1.13822e-14,-5.86519e-15,3.62505e-16,7.02434e-15,7.67066e-15,5.67528e-15,3.66597e-15,1.65667e-15,-3.52642e-16,-2.36195e-15,-4.37126e-15,-3.93699e-15,-2.96103e-15,-1.98508e-15,-1.00913e-15,-3.31796e-17,9.42772e-16,1.73147e-15,1.93301e-15,1.64322e-15,1.35344e-15,1.06365e-15,7.34031e-16,3.44584e-16,-4.48626e-17,-4.34309e-16,-4.23248e-16,-3.36267e-16,-2.64984e-16
1.09075e-05,1.21087,0.545848,0.235616,0.101774,0.043951,0.0189714,0.00818991,0.00158972,0.00152422,0.000657622,0.000252933,0.000122116,5.25873e-05,2.26448e-05,9.74593e-06,4.19841e-06,1.81977e-06,8.7376e-07,3.14052e-07,1.4732e-07,4.68302e-08,2.34415e-08,1.63435e-08,3.98634e-09,2.07327e-09,9.61575e-10,5.41855e-10,2.91141e-10,-1.18839e-11,-1.92547e-11,-1.81231e-11,-6.74935e-12,-1.1958e-11,-1.18365e-11,-8.36814e-12,-4.89976e-12,-2.38967e-12,-3.34501e-13,1.72067e-12,3.77584e-12,3.55914e-12,1.99246e-12,1.28988e-12,1.17039e-12,1.10572e-12,8.69555e-13,6.02148e-13,3.34742e-13,6.73353e-14,-2.00071e-13,-2.44589e-13,-1.84086e-13,-1.23582e-13,-6.30784e-14,-2.57471e-15,5.79289e-14,1.3191e-13,1.2624e-13,1.06445e-13,8.65478e-14,6.47042e-14,4.28606e-14,2.10171e-14,-8.26475e-16,-2.267e-14,-4.45136e-14,-3.97111e-14,-3.33703e-14,-2.78633e-14,-2.23563e-14,-1.68493e-14,-1.13423e-14,-5.83536e-15,3.7943e-16,7.02662e-15,7.67055e-15,5.67473e-15,3.66473e-15,1.65474e-15,-3.55256e-16,-2.36525e-15,-4.37524e-15,-3.93906e-15,-2.96062e-15,-1.98219e-15,-1.00375e-15,-2.53091e-17,9.53129e-16,1.73948e-15,1.94081e-15,1.65267e-15,1.36452e-15,1.07638e-15,7.47425e-16,3.57163e-16,-3.31002e-17,-4.23363e-16,-3.98165e-16,-3.09752e-16,-2.41629e-16
1.32306e-05,1.21089,0.545766,0.235619,0.101774,0.0439503,0.0189708,0.00818954,0.00158961,0.00152411,0.000657564,0.000252907,0.000122102,5.25804e-05,2.26415e-05,9.74436e-06,4.19767e-06,1.81943e-06,8.73584e-07,3.13983e-07,1.47286e-07,4.68185e-08,2.34354e-08,1.63392e-08,3.98514e-09,2.07262e-09,9.61293e-10,5.4169e-10,2.91052e-10,-1.1885e-11,-1.92532e-11,-1.8121e-11,-6.74901e-12,-1.1956e-11,-1.18341e-11,-8.36635e-12,-4.89855e-12,-2.38899e-12,-3.34323e-13,1.72035e-12,3.77502e-12,3.55837e-12,1.99209e-12,1.28965e-12,1.17018e-12,1.10552e-12,8.69401e-13,6.02045e-13,3.3469e-13,6.73342e-14,-2.00021e-13,-2.44533e-13,-1.84043e-13,-1.23553e-13,-6.30631e-14,-2.5733e-15,5.79165e-14,1.31898e-13,1.26228e-13,1.06431e-13,8.65329e-14,6.46934e-14,4.2854e-14,2.10145e-14,-8.24976e-16,-2.26644e-14,-4.45039e-14,-3.97036e-14,-3.33663e-14,-2.78634e-14,-2.23604e-14,-1.68575e-14,-1.13545e-14,-5.85158e-15,3.60452e-16,7.00567e-15,7.65482e-15,5.66799e-15,3.66705e-15,1.66612e-15,-3.3482e-16,-2.33576e-15,-4.33669e-15,-3.91267e-15,-2.95108e-15,-1.9895e-15,-1.02792e-15,-6.63384e-17,8.95243e-16,1.66881e-15,1.86963e-15,1.59125e-15,1.31286e-15,1.03448e-15,7.16585e-16,3.39339e-16,-3.7907e-17,-4.15153e-16,-4.02365e-16,-3.26132e-16,-2.67888e-16
1.58117e-05,1.21091,0.54587,0.235621,0.101774,0.0439494,0.0189701,0.00818912,0.00158948,0.00152398,0.000657499,0.000252877,0.000122086,5.25727e-05,2.26378e-05,9.74263e-06,4.19686e-06,1.81904e-06,8.73389e-07,3.13906e-07,1.47248e-07,4.68054e-08,2.34285e-08,1.63343e-08,3.9838e-09,2.07191e-09,9.6098e-10,5.41507e-10,2.90953e-10,-1.18861e-11,-1.92515e-11,-1.81187e-11,-6.74879e-12,-1.1954e-11,-1.18318e-11,-8.36457e-12,-4.89737e-12,-2.3884e-12,-3.34303e-13,1.71979e-12,3.77389e-12,3.55729e-12,1.99144e-12,1.28919e-12,1.16974e-12,1.10507e-12,8.69035e-13,6.01769e-13,3.34503e-13,6.72369e-14,-2.00029e-13,-2.44505e-13,-1.84005e-13,-1.23505e-13,-6.30045e-14,-2.50445e-15,5.79956e-14,1.31965e-13,1.26284e-13,1.06479e-13,8.65719e-14,6.47214e-14,4.2871e-14,2.10206e-14,-8.29788e-16,-2.26802e-14,-4.45306e-14,-3.97305e-14,-3.33899e-14,-2.78817e-14,-2.23736e-14,-1.68654e-14,-1.13572e-14,-5.84903e-15,3.67793e-16,7.01754e-15,7.66262e-15,5.67119e-15,3.66588e-15,1.66058e-15,-3.44725e-16,-2.35003e-15,-4.35533e-15,-3.91984e-15,-2.94329e-15,-1.96674e-15,-9.90183e-16,-1.36302e-17,9.62923e-16,1.75582e-15,1.957e-15,1.66298e-15,1.36896e-15,1.07494e-15,7.41006e-16,3.47118e-16,-4.6769e-17,-4.40656e-16,-4.18912e-16,-3.24083e-16,-2.47013e-16
