0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205994
8.81676e-06,0.00206182
1.09075e-05,0.0020639
1.32306e-05,0.00206622
1.58117e-05,0.00206879
1.86797e-05,0.00207165
2.18664e-05,0.00207483
2.54071e-05,0.00207837
2.93412e-05,0.00208229
3.37124e-05,0.00208665
3.85694e-05,0.00209149
4.3966e-05,0.00209688
4.99622e-05,0.00210286
5.66246e-05,0.0021095
6.40274e-05,0.00211689
7.22526e-05,0.00212509
8.13918e-05,0.00213421
9.15465e-05,0.00214434
0.000102829,0.00215559
0.000115366,0.00216809
0.000129296,0.00218198
0.000144773,0.00219742
0.00016197,0.00221457
0.000181078,0.00223363
0.000202308,0.0022548
0.000225898,0.00227832
0.000252109,0.00230446
0.000281232,0.0023335
0.000313592,0.00236576
0.000349546,0.00240161
0.000389496,0.00244144
0.000433884,0.00248569
0.000483205,0.00253486
0.000538005,0.00258948
0.000598895,0.00265017
0.00066655,0.00271759
0.000741722,0.0027925
0.000825246,0.00287572
0.000918052,0.00296818
0.00102117,0.00307089
0.00113574,0.003185
0.00126305,0.00331177
0.0014045,0.00345259
0.00156166,0.00360903
0.00173629,0.00378281
0.00193033,0.00397584
0.00214592,0.00419026
0.00238546,0.00442843
0.00265163,0.00469296
0.00294736,0.00498677
0.00327596,0.00531308
0.00364106,0.00567545
0.00404674,0.00607787
0.00449749,0.00652471
0.00499832,0.00702084
0.0055548,0.00757165
0.00617311,0.0081831
0.00686012,0.00886177
0.00762347,0.00961495
0.00847163,0.0104507
0.00941403,0.0113779
0.0104611,0.0124063
0.0116246,0.0135468
0.0129173,0.0148112
0.0143537,0.0162123
0.0159497,0.017764
0.017723,0.0194808
0.0196933,0.0213779
0.0218826,0.0234708
0.0243151,0.0257754
0.0270179,0.0283084
0.030021,0.0310868
0.0333577,0.0341284
0.0370653,0.0374505
0.0411847,0.0410698
0.0457619,0.0450017
0.0508477,0.0492619
0.0564986,0.0538694
0.0627773,0.0588505
0.0697537,0.0642429
0.0775052,0.0700966
0.086118,0.0764711
0.0956877,0.0834307
0.106321,0.0910414
0.118135,0.0993701
0.131263,0.108487
0.145848,0.118468
0.162055,0.129396
0.180062,0.141361
0.20007,0.154455
0.222301,0.168778
0.247003,0.18443
0.274448,0.201516
0.304944,0.220148
0.338828,0.240441
0.376476,0.262522
0.418308,0.286525
0.464788,0.312599
0.516432,0.34091
0.573814,0.371646
0.637573,0.40503
0.701331,0.437776
0.772173,0.47352
0.850887,0.512635
0.929601,0.551355
1.00832,0.589882
1.08703,0.628419
1.16574,0.667168
1.24446,0.706337
1.32317,0.746145
1.40188,0.786821
1.4806,0.828608
1.55931,0.871771
1.63803,0.916596
1.71674,0.963393
1.79545,1.0125
