0,4.7066,0.00102123,4.50412e-08,2.10154e-12,3.23765e-15,-1.48456e-15,-4.99681e-16,1.32835e-15,2.66365e-16,-4.55425e-15,9.69965e-15,-8.69781e-15,-4.0669e-15,8.57647e-15,-2.23606e-16,1.2526e-15,8.62214e-16,-1.3601e-16,1.62738e-16,2.9944e-16,-3.75579e-16,2.18364e-18,-9.02739e-17,-2.25826e-16,1.21295e-16,4.59813e-16,2.09509e-16,7.91783e-17,-9.44727e-17,-5.98082e-17,-2.85572e-17,-1.41817e-18,4.26755e-17,3.24782e-17,-4.18904e-18,-4.08562e-17,-5.89189e-17,-6.81499e-17,-7.73808e-17,-8.66118e-17,-6.12745e-17,-1.53965e-17,-5.02083e-17,-2.55155e-17,2.38532e-17,4.65321e-17,6.43479e-17,8.21636e-17,9.99794e-17,1.17795e-16,1.07419e-16,8.37598e-17,6.01003e-17,3.64408e-17,1.27814e-17,-1.08781e-17,-1.90649e-17,-1.83656e-17,-1.78012e-17,-1.70601e-17,-1.29194e-17,-8.77867e-18,-4.63797e-18,-4.97276e-19,3.64342e-18,7.78412e-18,-3.50607e-18,-1.54107e-17,-2.66202e-17,-3.78298e-17,-4.90394e-17,-6.0249e-17,-7.14586e-17,-8.00346e-17,-8.70019e-17,-7.61181e-17,-5.51571e-17,-3.39746e-17,-1.27922e-17,8.39026e-18,2.95727e-17,5.07551e-17,3.95533e-17,2.11728e-17,2.79217e-18,-1.55884e-17,-3.3969e-17,-5.23496e-17,-6.95741e-17,-6.40696e-17,-3.94775e-17,-1.48854e-17,9.70673e-18,3.33634e-17,5.5615e-17,7.78665e-17,1.00118e-16,1.15331e-16,1.0066e-16,7.89036e-17
1.11111e-06,4.63832,0.00110691,4.8913e-08,2.29416e-12,1.79636e-15,-1.39286e-15,1.56423e-16,-9.55719e-16,2.62091e-16,-3.24529e-15,-4.81259e-16,1.42501e-15,-2.2279e-15,2.5169e-15,-1.38236e-15,1.05002e-15,-1.80739e-16,-3.24197e-16,-7.92067e-17,2.99334e-16,-3.26581e-16,7.71886e-17,1.08162e-16,-6.88538e-17,4.32402e-17,1.82665e-16,5.66716e-17,-8.14027e-17,-1.80072e-16,-1.37257e-16,-8.54741e-17,-2.28892e-17,1.21636e-17,1.55439e-17,1.56168e-17,1.56898e-17,6.82772e-18,-6.27576e-18,-1.93793e-17,-3.24827e-17,-3.88169e-17,-4.11287e-17,-7.0338e-17,-4.49417e-17,-2.2288e-18,1.93225e-17,3.7018e-17,5.47134e-17,7.24089e-17,9.01043e-17,7.45372e-17,4.32972e-17,1.20573e-17,-1.91827e-17,-5.04226e-17,-8.16626e-17,-9.06625e-17,-8.36183e-17,-7.62436e-17,-6.8655e-17,-5.69536e-17,-4.52521e-17,-3.35506e-17,-2.18492e-17,-1.01477e-17,1.55376e-18,1.03612e-17,1.09137e-17,5.35058e-18,-2.12517e-19,-5.77562e-18,-1.13387e-17,-1.69018e-17,-2.06537e-17,-2.32992e-17,-1.24958e-17,-1.51263e-18,9.0408e-18,1.95942e-17,3.01476e-17,4.07011e-17,5.12545e-17,2.822e-17,-2.26001e-18,-3.27401e-17,-6.32201e-17,-9.37002e-17,-1.2418e-16,-1.50519e-16,-1.47885e-16,-1.2095e-16,-9.40149e-17,-6.70798e-17,-3.95215e-17,-1.10274e-17,1.74668e-17,4.59609e-17,6.40381e-17,5.82118e-17,4.71401e-17
2.34568e-06,4.56545,0.00121175,5.36709e-08,2.48949e-12,3.50869e-15,-1.36574e-15,-1.49813e-15,2.55962e-16,4.10143e-15,-2.28198e-15,8.48329e-15,-3.658e-15,-4.14959e-16,4.49443e-15,-2.90317e-15,9.91038e-16,1.26638e-15,7.71657e-16,2.56094e-16,-6.84492e-17,-2.04167e-16,3.10978e-16,1.98257e-16,-2.47344e-16,1.14073e-16,4.90202e-16,2.29732e-16,1.32019e-16,-3.94375e-17,-2.40236e-17,-1.31618e-17,-7.7834e-18,1.74713e-17,1.02651e-17,6.01264e-18,1.76018e-18,-4.78174e-18,-1.24105e-17,-2.00392e-17,-2.76679e-17,-3.50409e-17,-4.22618e-17,-5.71955e-17,-3.58775e-17,-4.20951e-18,1.29205e-17,2.74016e-17,4.18827e-17,5.63638e-17,7.08448e-17,5.83878e-17,3.32379e-17,8.08794e-18,-1.7062e-17,-4.22119e-17,-6.73618e-17,-7.80958e-17,-7.1962e-17,-6.45771e-17,-5.69723e-17,-4.51353e-17,-3.32982e-17,-2.14611e-17,-9.62407e-18,2.21299e-18,1.405e-17,1.4209e-18,-1.07851e-17,-2.08169e-17,-3.08488e-17,-4.08806e-17,-5.09125e-17,-6.09443e-17,-6.98093e-17,-7.79614e-17,-6.65903e-17,-4.63815e-17,-2.61062e-17,-5.83084e-18,1.44445e-17,3.47198e-17,5.49951e-17,3.89967e-17,1.49572e-17,-9.0822e-18,-3.31217e-17,-5.71611e-17,-8.12006e-17,-1.03112e-16,-1.02094e-16,-8.18306e-17,-6.15673e-17,-4.1304e-17,-2.09984e-17,-6.29012e-19,1.97403e-17,4.01097e-17,6.15822e-17,6.70005e-17,6.81827e-17
3.71742e-06,4.4882,0.00134101,5.95391e-08,2.70775e-12,9.57377e-16,1.33728e-15,-2.59227e-15,-8.34266e-16,2.61114e-15,-2.69183e-15,6.30084e-15,6.71845e-15,2.561e-16,2.13924e-15,-1.4243e-15,7.3229e-16,4.25514e-16,5.81575e-16,-1.10969e-16,5.51712e-16,-3.47511e-16,2.8498e-17,5.27666e-17,-6.16235e-17,-3.05188e-17,4.89222e-17,-1.53014e-17,-1.24965e-16,-1.78699e-16,-1.35264e-16,-8.25531e-17,-1.8668e-17,1.7373e-17,7.35827e-18,-1.72319e-17,-4.1822e-17,-5.47372e-17,-6.21101e-17,-6.94831e-17,-7.6856e-17,-5.61912e-17,-1.88663e-17,-4.91074e-17,-5.29406e-17,-4.22341e-17,-3.43052e-17,-2.68823e-17,-1.94595e-17,-1.20366e-17,-4.6138e-18,-8.43808e-18,-1.75618e-17,-2.66856e-17,-3.58093e-17,-4.49331e-17,-5.40568e-17,-5.64576e-17,-5.37199e-17,-5.0836e-17,-4.78028e-17,-4.18969e-17,-3.5991e-17,-3.00851e-17,-2.41792e-17,-1.82733e-17,-1.23674e-17,-1.25618e-17,-1.21355e-17,-1.07718e-17,-9.4082e-18,-8.04455e-18,-6.68091e-18,-5.31726e-18,-3.86934e-18,-2.36992e-18,4.22807e-18,9.05668e-18,1.35744e-17,1.80922e-17,2.261e-17,2.71277e-17,3.16455e-17,1.11888e-17,-1.48041e-17,-4.0797e-17,-6.67899e-17,-9.27828e-17,-1.18776e-16,-1.38017e-16,-1.31314e-16,-1.02882e-16,-7.44505e-17,-4.60189e-17,-1.74147e-17,1.1449e-17,4.03126e-17,6.91763e-17,9.07586e-17,8.28046e-17,6.78767e-17
5.24158e-06,4.40682,0.00434646,6.66601e-08,2.8563e-12,5.21968e-15,-2.66678e-15,-1.41676e-16,-5.1603e-15,3.73602e-16,-9.28548e-16,1.14788e-14,-5.70941e-15,6.22815e-15,-5.16821e-15,9.23636e-16,1.14126e-15,8.08455e-17,3.32307e-16,2.35749e-16,2.24116e-16,-3.67302e-16,2.3859e-16,1.41419e-16,-2.36731e-16,9.60274e-17,4.23976e-16,1.59312e-16,-8.86711e-18,-1.87093e-16,-1.46609e-16,-9.49717e-17,-2.98977e-17,-9.40595e-19,3.60556e-18,5.28337e-18,6.96118e-18,-2.65928e-18,-1.76431e-17,-3.26268e-17,-4.76106e-17,-4.6616e-17,-3.61271e-17,-8.16667e-17,-5.70304e-17,-7.71476e-18,1.98667e-17,4.34881e-17,6.71094e-17,9.07307e-17,1.14352e-16,9.66975e-17,5.95944e-17,2.24914e-17,-1.46116e-17,-5.17147e-17,-8.88177e-17,-1.03711e-16,-9.52823e-17,-8.53534e-17,-7.51822e-17,-6.03484e-17,-4.55146e-17,-3.06809e-17,-1.58471e-17,-1.01332e-18,1.38204e-17,3.37843e-18,-8.44824e-18,-1.94268e-17,-3.04053e-17,-4.13838e-17,-5.23624e-17,-6.33409e-17,-7.31435e-17,-8.22276e-17,-7.01857e-17,-4.78003e-17,-2.52801e-17,-2.75999e-18,1.97601e-17,4.22803e-17,6.48004e-17,4.35645e-17,1.26289e-17,-1.83067e-17,-4.92423e-17,-8.01779e-17,-1.11113e-16,-1.37789e-16,-1.29715e-16,-9.24866e-17,-5.52582e-17,-1.80298e-17,1.84166e-17,5.36882e-17,8.89598e-17,1.24231e-16,1.45078e-16,1.30314e-16,1.07639e-16
6.93509e-06,4.32164,0.00170443,7.49885e-08,2.76732e-12,-3.74499e-15,1.08357e-15,-2.52212e-15,-1.37489e-15,1.31634e-15,-2.18292e-15,3.00919e-16,3.84938e-15,5.61535e-15,1.77619e-15,-4.74358e-16,9.88869e-16,1.07382e-15,-4.37993e-16,-1.00992e-16,3.87882e-16,-4.63503e-16,2.07278e-17,5.63846e-17,-5.68829e-17,7.57782e-17,2.48793e-16,7.9356e-17,-1.41181e-17,-1.209e-16,-8.68254e-17,-5.44239e-17,-2.40372e-17,2.82033e-17,3.25149e-17,2.82781e-17,2.40413e-17,8.93734e-18,-1.13253e-17,-3.15879e-17,-5.18505e-17,-6.25358e-17,-6.75303e-17,-8.52389e-17,-5.77085e-17,-1.69132e-17,7.57613e-18,2.90943e-17,5.06125e-17,7.21307e-17,9.36488e-17,8.74238e-17,6.81266e-17,4.88294e-17,2.95322e-17,1.0235e-17,-9.06225e-18,-1.03713e-17,-7.0953e-18,-4.89707e-18,-2.62083e-18,1.15606e-18,4.93296e-18,8.70985e-18,1.24867e-17,1.62636e-17,2.00405e-17,1.84111e-17,1.53541e-17,1.16104e-17,7.86662e-18,4.12287e-18,3.79116e-19,-3.36464e-18,-7.43385e-18,-1.17019e-17,-3.07398e-18,6.49558e-18,1.57149e-17,2.49343e-17,3.41536e-17,4.3373e-17,5.25923e-17,3.53943e-17,1.23402e-17,-1.07139e-17,-3.37679e-17,-5.6822e-17,-7.98761e-17,-1.02012e-16,-9.39185e-17,-6.04308e-17,-2.69431e-17,6.54454e-18,3.86561e-17,6.87004e-17,9.87447e-17,1.28789e-16,1.4858e-16,1.359e-16,1.15751e-16
8.81676e-06,4.23302,0.00196267,8.41571e-08,2.12688e-12,-7.08855e-16,2.0569e-15,5.95772e-16,3.69515e-15,7.6392e-15,9.62135e-16,3.44885e-15,-8.57194e-18,8.69754e-15,5.13214e-15,5.91281e-15,1.09289e-15,-1.3346e-16,4.85453e-16,-1.2367e-16,5.32318e-16,-4.63699e-16,1.52555e-16,9.34718e-17,-2.19996e-16,5.01087e-17,3.44267e-16,1.72626e-16,7.05249e-17,-5.57294e-17,-3.52094e-17,-2.33409e-17,-2.18939e-17,2.55987e-17,2.01504e-17,1.53763e-17,1.06021e-17,-1.85923e-18,-1.79697e-17,-3.40801e-17,-5.01905e-17,-5.06868e-17,-4.1905e-17,-9.73962e-17,-7.06481e-17,-1.51348e-17,1.34119e-17,3.70451e-17,6.06783e-17,8.43115e-17,1.07945e-16,9.87923e-17,7.41917e-17,4.95912e-17,2.49907e-17,3.90218e-19,-2.42103e-17,-3.04575e-17,-2.58631e-17,-2.13803e-17,-1.67522e-17,-9.32609e-18,-1.90002e-18,5.52605e-18,1.29521e-17,2.03782e-17,2.78043e-17,1.71264e-17,4.68179e-18,-7.75007e-18,-2.01819e-17,-3.26138e-17,-4.50456e-17,-5.74775e-17,-6.88292e-17,-7.95211e-17,-7.08589e-17,-5.18296e-17,-3.26051e-17,-1.33806e-17,5.84395e-18,2.50685e-17,4.4293e-17,2.64195e-17,3.22329e-19,-2.57748e-17,-5.1872e-17,-7.79692e-17,-1.04066e-16,-1.2404e-16,-1.19047e-16,-9.31423e-17,-6.72376e-17,-4.13329e-17,-1.53332e-17,1.08092e-17,3.69516e-17,6.3094e-17,8.35213e-17,8.23072e-17,7.6017e-17
1.09075e-05,4.14138,0.00229662,9.33556e-08,5.31591e-13,-1.86206e-15,-4.5507e-15,1.62597e-16,1.03965e-15,-4.25545e-15,-1.75375e-15,-2.70147e-15,2.32159e-15,4.58751e-16,-2.58462e-15,-2.17994e-15,1.16991e-15,5.09083e-16,1.42301e-16,-2.5814e-16,2.16211e-16,-4.68057e-16,-4.45843e-17,1.42265e-17,-4.15659e-17,-7.76084e-18,6.28843e-17,1.54069e-17,-8.73611e-17,-1.41063e-16,-9.63554e-17,-5.69394e-17,-2.38972e-17,4.47251e-17,3.30768e-17,2.01473e-17,7.21776e-18,-6.82603e-18,-2.13988e-17,-3.59715e-17,-5.05443e-17,-5.69535e-17,-5.85118e-17,-8.86911e-17,-5.68312e-17,-5.51631e-18,2.06839e-17,4.23079e-17,6.3932e-17,8.5556e-17,1.0718e-16,1.00146e-16,7.96084e-17,5.90709e-17,3.85334e-17,1.79959e-17,-2.54158e-18,-3.40135e-18,-3.80714e-18,-6.1231e-18,-8.31155e-18,-8.04721e-18,-7.78288e-18,-7.51854e-18,-7.25421e-18,-6.98987e-18,-6.72553e-18,-9.4301e-18,-9.9899e-18,-8.67948e-18,-7.36905e-18,-6.05863e-18,-4.74821e-18,-3.43778e-18,-2.2393e-18,-1.10919e-18,4.64293e-18,8.83903e-18,1.27572e-17,1.66754e-17,2.05935e-17,2.45117e-17,2.84299e-17,1.36658e-17,-5.23966e-18,-2.41451e-17,-4.30506e-17,-6.19561e-17,-8.08615e-17,-9.62974e-17,-9.00647e-17,-6.56613e-17,-4.12579e-17,-1.68545e-17,6.92831e-18,2.97787e-17,5.26292e-17,7.54796e-17,9.58491e-17,9.2511e-17,8.32792e-17
1.32306e-05,4.04714,0.0027349,1.01306e-07,-1.95123e-12,-7.99858e-15,2.61333e-15,-3.11484e-15,-8.31123e-15,2.25312e-15,3.06251e-16,2.57511e-15,-4.79505e-15,-1.77325e-15,-2.59362e-15,7.05509e-15,7.84781e-16,5.95794e-16,-4.76774e-17,-5.26644e-16,6.55145e-16,-4.83031e-16,1.75836e-16,9.72486e-17,-2.40546e-16,8.50535e-17,4.28776e-16,1.91336e-16,6.11922e-17,-1.04284e-16,-7.40692e-17,-5.04359e-17,-3.47314e-17,1.99285e-17,3.00726e-17,2.99467e-17,2.98208e-17,1.41761e-17,-8.83539e-18,-3.18469e-17,-5.48584e-17,-5.83108e-17,-5.01412e-17,-9.14788e-17,-7.30473e-17,-3.33944e-17,-8.596e-18,1.34958e-17,3.55875e-17,5.76793e-17,7.97711e-17,6.60462e-17,3.5445e-17,4.84376e-18,-2.57574e-17,-5.63586e-17,-8.69598e-17,-9.66223e-17,-8.80976e-17,-7.87677e-17,-6.91904e-17,-5.48541e-17,-4.05179e-17,-2.61817e-17,-1.18454e-17,2.4908e-18,1.6827e-17,1.06124e-17,-2.5157e-19,-1.31296e-17,-2.60077e-17,-3.88858e-17,-5.17638e-17,-6.46419e-17,-7.60857e-17,-8.66532e-17,-7.40162e-17,-5.02444e-17,-2.63428e-17,-2.44127e-18,2.14603e-17,4.53619e-17,6.92634e-17,4.62793e-17,1.29017e-17,-2.04758e-17,-5.38534e-17,-8.7231e-17,-1.20609e-16,-1.4891e-16,-1.42601e-16,-1.07265e-16,-7.19295e-17,-3.65936e-17,-1.58634e-18,3.29273e-17,6.7441e-17,1.01955e-16,1.24524e-16,1.11947e-16,9.13603e-17
1.58117e-05,3.95078,0.00331835,1.06452e-07,-2.99584e-12,-1.37455e-14,9.01919e-16,6.48621e-16,-3.86749e-15,1.10574e-15,-1.64058e-15,8.65863e-15,-1.70368e-15,2.30471e-15,-7.09211e-17,1.52827e-15,7.82446e-16,4.83267e-16,-5.42283e-16,8.84725e-17,4.88674e-18,-4.17001e-16,1.04678e-16,3.12246e-17,-1.45658e-16,-4.23085e-18,1.23257e-16,7.32107e-17,1.1697e-17,-4.29587e-17,-3.21951e-17,-3.18363e-17,-4.40114e-17,-5.13695e-18,4.63701e-17,7.6317e-17,1.06264e-16,9.20921e-17,5.69771e-17,2.18621e-17,-1.32529e-17,-3.94041e-17,-6.0229e-17,-9.25538e-17,-6.67383e-17,-2.44219e-17,-7.71469e-19,1.94779e-17,3.97272e-17,5.99765e-17,8.02259e-17,7.51406e-17,5.8118e-17,4.10954e-17,2.40728e-17,7.05025e-18,-9.97233e-18,-1.67885e-17,-1.70147e-17,-1.7213e-17,-1.72523e-17,-1.42311e-17,-1.12099e-17,-8.18865e-18,-5.16743e-18,-2.14621e-18,8.75007e-19,-1.38173e-17,-1.96753e-17,-1.74152e-17,-1.51551e-17,-1.2895e-17,-1.0635e-17,-8.3749e-18,-6.50206e-18,-4.86579e-18,6.3691e-18,1.58619e-17,2.48973e-17,3.39328e-17,4.29683e-17,5.20037e-17,6.10392e-17,3.56574e-17,2.64605e-18,-3.03653e-17,-6.33766e-17,-9.63879e-17,-1.29399e-16,-1.56393e-16,-1.48149e-16,-1.10359e-16,-7.25703e-17,-3.47811e-17,2.58568e-18,3.93178e-17,7.605e-17,1.12782e-16,1.35224e-16,1.22245e-16,1.01392e-16
