0,1.19242e-05
1.11111e-06,2.51713e-05
2.34568e-06,3.98878e-05
3.71742e-06,5.62364e-05
5.24158e-06,7.43977e-05
6.93509e-06,9.45724e-05
8.81676e-06,0.000116983
1.09075e-05,0.000141877
1.32306e-05,0.000169528
1.58117e-05,0.000200241
1.86797e-05,0.000234354
2.18664e-05,0.000272242
2.54071e-05,0.00031432
2.93412e-05,0.000361051
3.37124e-05,0.000412945
3.85694e-05,0.000470571
4.3966e-05,0.000534559
4.99622e-05,0.000605605
5.66246e-05,0.000684483
6.40274e-05,0.000772051
7.22526e-05,0.000869259
8.13918e-05,0.000977157
9.15465e-05,0.00109691
0.000102829,0.0012298
0.000115366,0.00137725
0.000129296,0.00154083
0.000144773,0.00172225
0.00016197,0.00192337
0.000181078,0.00214625
0.000202308,0.00239304
0.000225898,0.00266604
0.000252109,0.00296759
0.000281232,0.00329997
0.000313592,0.00366528
0.000349546,0.00406515
0.000389496,0.0045005
0.000433884,0.0049735
0.000478273,0.00544093
0.000522661,0.00578221
0.00055502,0.00600892
0.000576251,0.00621842
0.000595359,0.0063735
0.000609288,0.00653092
0.000623218,0.00664724
0.000633373,0.00670971
0.000638769,0.00676073
0.00064314,0.00681218
0.000647512,0.00686407
0.000651883,0.00691623
0.000656254,0.00695856
0.000659795,0.00700112
0.000663335,0.00704033
0.000666522,0.00706985
0.000668845,0.00709204
0.000670539,0.00710862
0.000671773,0.0071239
0.000672884,0.00713409
0.000673613,0.00714161
0.000674145,0.00714846
0.000674623,0.00715405
0.000675011,0.00715704
0.000675216,0.00715901
0.000675352,0.00716098
0.000675487,0.00716296
0.000675622,0.00716495
0.000675757,0.00716656
0.000675866,0.00716774
0.000675946,0.0071686
0.000676004,0.00716916
0.000676042,0.00716973
0.00067608,0.00717029
0.000676119,0.00717086
0.000676157,0.00717143
0.000676195,0.00717194
0.000676229,0.00717224
0.000676249,0.00717254
0.00067627,0.00717284
0.00067629,0.00717315
0.00067631,0.00717345
0.000676331,0.00717375
0.000676351,0.00717405
0.000676371,0.00717436
0.000676391,0.00717466
