0,4.56378e-05
1.11111e-06,9.40945e-05
2.34568e-06,0.00014552
3.71742e-06,0.000200093
5.24158e-06,0.000258018
6.93509e-06,0.000319523
8.81676e-06,0.000384858
1.09075e-05,0.000454287
1.32306e-05,0.000528096
1.58117e-05,0.000606583
1.86797e-05,0.000690066
2.18664e-05,0.000778878
2.54071e-05,0.00087337
2.93412e-05,0.000973912
3.37124e-05,0.00108089
3.85694e-05,0.00119473
4.3966e-05,0.00131585
4.99622e-05,0.00144473
5.66246e-05,0.00158184
6.40274e-05,0.00172771
7.22526e-05,0.00188287
8.13918e-05,0.00204791
9.15465e-05,0.00222342
0.000102829,0.00241005
0.000115366,0.00260846
0.000129296,0.00281938
0.000144773,0.00304355
0.00016197,0.00328175
0.000181078,0.00353482
0.000202308,0.00380364
0.000225898,0.00408913
0.000252109,0.00439229
0.000281232,0.00471419
0.000313592,0.00505591
0.000349546,0.00541861
0.000389496,0.00580349
0.000433884,0.00621182
0.000483205,0.00664492
0.000538005,0.0071042
0.000598895,0.00759113
0.00066655,0.00810724
0.000741722,0.00865416
0.000825246,0.00923358
0.000918052,0.00984729
0.00102117,0.0104971
0.00113574,0.0111851
0.00126305,0.0119132
0.0014045,0.0126837
0.00156166,0.0134988
0.00173629,0.014361
0.00193033,0.0152727
0.00214592,0.0162369
0.00238546,0.0172561
0.00265163,0.0183334
0.00294736,0.0194716
0.00327596,0.020674
0.00364106,0.0219439
0.00404674,0.0232846
0.00449749,0.0246996
0.00499832,0.0261923
0.0055548,0.0277662
0.00617311,0.0294246
0.00686012,0.0311705
0.00762347,0.0330067
0.00847163,0.0349352
0.00941403,0.0369572
0.0104611,0.0390736
0.0116246,0.0412842
0.0129173,0.0435877
0.0143537,0.0459808
0.0159497,0.0484591
0.017723,0.0510169
0.0196933,0.0536473
0.0218826,0.0563422
0.0243151,0.0590922
0.0270179,0.0618876
0.030021,0.0647175
0.0333577,0.0675706
0.0370653,0.070436
0.0411847,0.0733033
0.0457619,0.0761625
0.0508477,0.0790039
0.0564986,0.0818186
0.0627773,0.0846003
0.0697537,0.087342
0.0775052,0.0900394
0.086118,0.0926905
0.0956877,0.0952957
0.106321,0.0978578
0.118135,0.10038
0.131263,0.102871
0.145848,0.105336
0.162055,0.107787
0.180062,0.11023
0.20007,0.112677
0.222301,0.115133
0.247003,0.117607
0.274448,0.120101
0.304944,0.122621
0.338828,0.125167
0.376476,0.127739
0.418308,0.130337
0.464788,0.132955
0.516432,0.135589
0.573814,0.138232
0.637573,0.140876
0.708415,0.143511
0.787129,0.146127
0.874589,0.148711
0.971767,0.151249
1.07974,0.153728
1.19971,0.156133
1.33302,0.158449
1.48113,0.16066
1.6457,0.162751
1.82856,0.164709
2.03173,0.166521
2.25748,0.168175
2.50832,0.169665
2.78702,0.170985
3.08702,0.172106
3.38702,0.172993
3.68702,0.173697
3.98702,0.174257
4.28702,0.174704
4.58702,0.17506
4.88702,0.175345
5.18702,0.175572
