0,18.8855,0.00401444,1.76953e-07,8.27207e-12,1.31528e-14,-5.1297e-15,-2.78904e-15,8.8824e-15,1.7316e-15,-2.25906e-14,3.80463e-14,-3.66521e-14,-1.26953e-14,3.8669e-14,-2.41077e-15,4.89865e-15,3.66926e-15,-6.30063e-16,6.50241e-16,1.19833e-15,-1.5024e-15,8.69369e-18,-3.61103e-16,-9.03301e-16,4.85193e-16,1.83927e-15,8.38034e-16,3.16716e-16,-3.77892e-16,-2.39235e-16,-1.14232e-16,-5.6766e-18,1.70698e-16,1.29912e-16,-1.67557e-17,-1.63423e-16,-2.35674e-16,-2.72599e-16,-3.09524e-16,-3.46449e-16,-2.451e-16,-6.15868e-17,-2.00836e-16,-1.02064e-16,9.54116e-17,1.86128e-16,2.57392e-16,3.28656e-16,3.99919e-16,4.71183e-16,4.29679e-16,3.35041e-16,2.40402e-16,1.45764e-16,5.11256e-17,-4.35128e-17,-7.62604e-17,-7.34633e-17,-7.12055e-17,-6.82408e-17,-5.16779e-17,-3.5115e-17,-1.85521e-17,-1.98918e-18,1.45737e-17,3.11366e-17,-1.4024e-17,-6.16425e-17,-1.06481e-16,-1.5132e-16,-1.96159e-16,-2.40997e-16,-2.85836e-16,-3.2014e-16,-3.4801e-16,-3.04474e-16,-2.2063e-16,-1.35899e-16,-5.11692e-17,3.35611e-17,1.18291e-16,2.03022e-16,1.58214e-16,8.46914e-17,1.11686e-17,-6.23542e-17,-1.35877e-16,-2.094e-16,-2.78298e-16,-2.5628e-16,-1.57911e-16,-5.95423e-17,3.88265e-17,1.33454e-16,2.2246e-16,3.11467e-16,4.00474e-16,4.61324e-16,4.02639e-16,3.15615e-16
1.11111e-06,18.6743,0.00426588,1.88221e-07,8.78264e-12,4.34903e-15,-3.28922e-15,-2.04696e-15,8.21388e-15,-1.12279e-14,-1.67134e-14,2.1766e-14,2.53736e-14,-1.78858e-15,2.03833e-14,-1.30096e-14,3.61444e-15,-6.58798e-16,-1.29189e-15,-3.17583e-16,1.19782e-15,-1.30706e-15,3.08816e-16,4.32774e-16,-2.75362e-16,1.72989e-16,7.30669e-16,2.26682e-16,-3.25613e-16,-7.203e-16,-5.49033e-16,-3.41899e-16,-9.15573e-17,4.86567e-17,6.21803e-17,6.24733e-17,6.27663e-17,2.73169e-17,-2.50994e-17,-7.75157e-17,-1.29932e-16,-1.5527e-16,-1.64517e-16,-2.81358e-16,-1.79772e-16,-8.91791e-18,7.7289e-17,1.48072e-16,2.18855e-16,2.89639e-16,3.60422e-16,2.98153e-16,1.73192e-16,4.82314e-17,-7.67294e-17,-2.0169e-16,-3.26651e-16,-3.62651e-16,-3.34475e-16,-3.04976e-16,-2.74621e-16,-2.27815e-16,-1.81009e-16,-1.34203e-16,-8.73975e-17,-4.05916e-17,6.21434e-18,4.14442e-17,4.36543e-17,2.14017e-17,-8.50795e-19,-2.31033e-17,-4.53559e-17,-6.76084e-17,-8.26161e-17,-9.31979e-17,-4.99842e-17,-6.05096e-18,3.61632e-17,7.83773e-17,1.20591e-16,1.62806e-16,2.0502e-16,1.12881e-16,-9.03995e-18,-1.30961e-16,-2.52882e-16,-3.74803e-16,-4.96725e-16,-6.02081e-16,-5.91546e-16,-4.83804e-16,-3.76062e-16,-2.68321e-16,-1.58087e-16,-4.41096e-17,6.9868e-17,1.83846e-16,2.56155e-16,2.32849e-16,1.88562e-16
2.34568e-06,18.4472,0.004567,2.01575e-07,9.4317e-12,2.33802e-14,-9.34637e-15,-4.3347e-15,-2.32527e-14,3.29295e-15,-4.2468e-15,2.92637e-14,-2.68221e-14,-2.70137e-14,-2.07622e-14,-1.22073e-15,6.24903e-15,4.25883e-15,3.10871e-15,9.99706e-16,-2.78375e-16,-8.21253e-16,1.2441e-15,7.94715e-16,-9.88477e-16,4.55652e-16,1.95953e-15,9.18156e-16,5.27264e-16,-1.58239e-16,-9.64501e-17,-5.28691e-17,-3.12217e-17,7.00119e-17,4.11755e-17,2.41404e-17,7.10526e-18,-1.90825e-17,-4.96151e-17,-8.01477e-17,-1.1068e-16,-1.4018e-16,-1.69066e-16,-2.28797e-16,-1.43523e-16,-1.68498e-17,5.16736e-17,1.09601e-16,1.67529e-16,2.25457e-16,2.83385e-16,2.33557e-16,1.32955e-16,3.23544e-17,-6.82467e-17,-1.68848e-16,-2.69449e-16,-3.12386e-16,-2.87851e-16,-2.58311e-16,-2.27891e-16,-1.80543e-16,-1.33194e-16,-8.58457e-17,-3.84971e-17,8.85153e-18,5.62001e-17,5.68348e-18,-4.31409e-17,-8.32688e-17,-1.23397e-16,-1.63525e-16,-2.03653e-16,-2.43781e-16,-2.79241e-16,-3.1185e-16,-2.66365e-16,-1.85528e-16,-1.04426e-16,-2.33233e-17,5.77792e-17,1.38882e-16,2.19984e-16,1.55989e-16,5.98302e-17,-3.63291e-17,-1.32488e-16,-2.28648e-16,-3.24807e-16,-4.12454e-16,-4.08382e-16,-3.27328e-16,-2.46273e-16,-1.65219e-16,-8.39952e-17,-2.51659e-18,7.8962e-17,1.60441e-16,2.46331e-16,2.68005e-16,2.72734e-16
3.71742e-06,18.204,0.00492976,2.17459e-07,1.01623e-11,-9.05884e-16,-1.31045e-14,-1.65136e-14,2.82036e-14,-2.44288e-14,-1.17704e-14,-9.18221e-17,7.89796e-15,3.45937e-14,1.31329e-14,9.09512e-15,4.29507e-15,7.10522e-16,-8.3986e-16,-1.80477e-16,2.26118e-15,-1.36112e-15,9.16981e-17,2.03388e-16,-2.42054e-16,-1.27295e-16,1.85443e-16,-6.66162e-17,-5.0752e-16,-7.19867e-16,-5.4416e-16,-3.31313e-16,-7.37275e-17,7.32873e-17,3.20329e-17,-6.74011e-17,-1.66835e-16,-2.18952e-16,-2.48607e-16,-2.78262e-16,-3.07917e-16,-2.24933e-16,-7.50168e-17,-1.96972e-16,-2.4878e-16,-2.51526e-16,-1.4299e-16,-1.19811e-16,-9.66323e-17,-7.34533e-17,-5.02743e-17,-3.34531e-17,-7.0017e-17,-1.06581e-16,-1.43145e-16,-1.79709e-16,-2.16273e-16,-2.25905e-16,-2.14948e-16,-2.03406e-16,-1.91266e-16,-1.67632e-16,-1.43998e-16,-1.20364e-16,-9.673e-17,-7.3096e-17,-4.9462e-17,-5.02416e-17,-4.85384e-17,-4.30847e-17,-3.7631e-17,-3.21773e-17,-2.67236e-17,-2.12699e-17,-1.54792e-17,-9.48254e-18,1.691e-17,3.62255e-17,5.42977e-17,7.23698e-17,9.0442e-17,1.08514e-16,1.26586e-16,4.4758e-17,-5.92158e-17,-1.6319e-16,-2.67163e-16,-3.71137e-16,-4.75111e-16,-5.52079e-16,-5.25264e-16,-4.11536e-16,-2.97808e-16,-1.8408e-16,-6.96606e-17,4.57959e-17,1.61252e-16,2.76709e-16,3.63039e-16,3.31223e-16,2.71512e-16
5.24158e-06,17.945,0.00537001,2.36143e-07,1.09406e-11,2.93094e-14,-1.62478e-15,-1.21273e-14,-1.02578e-14,4.17626e-15,1.18216e-15,2.90352e-14,2.16612e-14,2.57088e-15,2.78188e-14,-6.19032e-15,4.91559e-15,2.83586e-15,-2.07981e-15,-2.48047e-15,1.84479e-15,-1.30924e-15,5.15932e-16,3.16263e-16,-8.33112e-16,3.74202e-16,1.61052e-15,6.01347e-16,-5.04474e-17,-7.35514e-16,-5.72267e-16,-3.66868e-16,-1.1069e-16,5.71229e-18,2.04797e-17,2.44511e-17,2.84225e-17,-1.11115e-17,-7.12976e-17,-1.31484e-16,-1.9167e-16,-1.86676e-16,-1.42952e-16,-3.28174e-16,-2.29941e-16,-3.17243e-17,7.90297e-17,1.73847e-16,2.68664e-16,3.63482e-16,4.58299e-16,3.87653e-16,2.39042e-16,9.0431e-17,-5.81798e-17,-2.06791e-16,-3.55401e-16,-4.15053e-16,-3.81321e-16,-3.41586e-16,-3.00881e-16,-2.41517e-16,-1.82152e-16,-1.22788e-16,-6.34231e-17,-4.05852e-18,5.5306e-17,1.35312e-17,-3.37813e-17,-7.76978e-17,-1.21614e-16,-1.65531e-16,-2.09447e-16,-2.53364e-16,-2.92576e-16,-3.28916e-16,-2.80748e-16,-1.91204e-16,-1.01121e-16,-1.10389e-17,7.90436e-17,1.69126e-16,2.59209e-16,1.74263e-16,5.05175e-17,-7.32279e-17,-1.96973e-16,-3.20719e-16,-4.44464e-16,-5.51169e-16,-5.18873e-16,-3.69957e-16,-2.2104e-16,-7.21241e-17,7.3664e-17,2.14753e-16,3.55842e-16,4.96931e-16,5.80321e-16,5.21264e-16,4.30564e-16
6.93509e-06,17.6706,0.00590885,2.57542e-07,1.15772e-11,1.228e-14,1.68568e-15,-7.28527e-16,-1.91543e-14,1.43121e-15,-1.60145e-14,-2.60455e-14,3.30816e-14,-2.31453e-15,1.47853e-14,2.72494e-15,4.10617e-15,7.22868e-17,-5.83582e-16,-1.56508e-15,6.17089e-16,-7.06842e-16,-3.62494e-16,-4.48876e-17,-3.41233e-17,2.42891e-16,6.39328e-16,1.50914e-16,-1.54772e-16,-4.63492e-16,-3.30632e-16,-2.06383e-16,-9.25075e-17,1.1296e-16,1.27893e-16,1.05932e-16,8.39712e-17,2.57578e-17,-4.96646e-17,-1.25087e-16,-2.0051e-16,-2.32113e-16,-2.37679e-16,-3.55085e-16,-2.35204e-16,-4.06437e-17,6.03288e-17,1.44248e-16,2.28168e-16,3.12088e-16,3.96008e-16,3.67682e-16,2.86467e-16,2.05253e-16,1.24038e-16,4.28238e-17,-3.83906e-17,-4.42854e-17,-3.08294e-17,-2.18616e-17,-1.2572e-17,2.90811e-18,1.83882e-17,3.38684e-17,4.93485e-17,6.48286e-17,8.03088e-17,7.36997e-17,6.14122e-17,4.6437e-17,3.14618e-17,1.64867e-17,1.51148e-18,-1.34637e-17,-2.97401e-17,-4.68115e-17,-1.23026e-17,2.59762e-17,6.28544e-17,9.97327e-17,1.36611e-16,1.73489e-16,2.10367e-16,1.41574e-16,4.9356e-17,-4.28621e-17,-1.3508e-16,-2.27298e-16,-3.19516e-16,-4.08063e-16,-3.75687e-16,-2.41733e-16,-1.07779e-16,2.61742e-17,1.54623e-16,2.74804e-16,3.94984e-16,5.15164e-16,5.94328e-16,5.43608e-16,4.63013e-16
8.81676e-06,17.3813,0.00657461,2.81049e-07,1.16923e-11,3.89648e-15,6.75143e-15,4.09237e-15,-2.57573e-14,5.19614e-15,-1.29381e-14,3.17628e-14,-2.58121e-14,3.10244e-14,1.44537e-14,1.24277e-14,3.2177e-15,2.64737e-15,-1.68159e-15,-2.17638e-15,3.86775e-16,-3.9432e-16,6.9838e-16,7.78482e-16,-6.35584e-16,2.35158e-16,1.31843e-15,4.70481e-16,1.28369e-17,-5.37894e-16,-3.46004e-16,-1.90147e-16,-7.76955e-17,2.55349e-16,1.69042e-16,2.65382e-17,-1.15966e-16,-1.99185e-16,-2.5426e-16,-3.09336e-16,-3.64411e-16,-2.97145e-16,-1.57183e-16,-3.60526e-16,-2.57319e-16,-3.51673e-17,7.49919e-17,1.64745e-16,2.54498e-16,3.44251e-16,4.34004e-16,3.96108e-16,2.98066e-16,2.00025e-16,1.01983e-16,3.94096e-18,-9.41009e-17,-1.18475e-16,-1.00419e-16,-8.29849e-17,-6.49625e-17,-3.56211e-17,-6.27974e-18,2.30617e-17,5.2403e-17,8.17444e-17,1.11086e-16,6.73406e-17,1.72471e-17,-3.21927e-17,-8.16326e-17,-1.31072e-16,-1.80512e-16,-2.29952e-16,-2.75089e-16,-3.17597e-16,-2.82927e-16,-2.06899e-16,-1.30092e-16,-5.32857e-17,2.35211e-17,1.00328e-16,1.77135e-16,1.05626e-16,1.23845e-18,-1.03149e-16,-2.07536e-16,-3.11923e-16,-4.1631e-16,-4.96182e-16,-4.762e-16,-3.7258e-16,-2.68959e-16,-1.65339e-16,-6.13378e-17,4.32347e-17,1.47807e-16,2.5238e-16,3.3409e-16,3.29235e-16,3.04075e-16
1.09075e-05,17.078,0.00740603,3.05422e-07,1.04023e-11,1.17828e-14,-1.50645e-14,-3.22268e-15,1.18249e-14,3.38062e-15,-2.83892e-15,2.04542e-14,-1.45834e-14,1.70133e-15,-1.78954e-14,-1.24283e-14,3.61241e-15,5.22745e-16,2.28986e-15,1.50199e-15,1.25198e-15,-2.1836e-16,9.01441e-16,5.97213e-16,-4.9162e-16,6.88054e-16,1.75316e-15,7.18038e-16,2.72814e-16,-3.73368e-16,-2.46577e-16,-1.55698e-16,-1.08081e-16,1.71965e-16,1.42711e-16,1.07816e-16,7.29204e-17,1.97887e-17,-4.19997e-17,-1.03788e-16,-1.65577e-16,-1.91749e-16,-1.96758e-16,-3.76266e-16,-2.45031e-16,-1.28307e-17,9.44344e-17,1.78935e-16,2.63435e-16,3.47936e-16,4.32436e-16,3.93523e-16,2.96458e-16,1.99394e-16,1.0233e-16,5.2655e-18,-9.17988e-17,-1.0052e-16,-9.78712e-17,-1.02302e-16,-1.05693e-16,-8.90835e-17,-7.24737e-17,-5.58638e-17,-3.9254e-17,-2.26442e-17,-6.03433e-18,-4.64236e-17,-6.08219e-17,-5.09676e-17,-4.11132e-17,-3.12589e-17,-2.14045e-17,-1.15502e-17,-2.78451e-18,5.31607e-18,2.84471e-17,4.35139e-17,5.74351e-17,7.13563e-17,8.52775e-17,9.91987e-17,1.1312e-16,5.37929e-17,-2.17715e-17,-9.73358e-17,-1.729e-16,-2.48465e-16,-3.24029e-16,-3.85353e-16,-3.6024e-16,-2.6265e-16,-1.65059e-16,-6.74687e-17,2.76477e-17,1.19047e-16,2.10447e-16,3.01846e-16,3.83318e-16,3.69978e-16,3.33067e-16
1.32306e-05,16.7616,0.00845693,3.28873e-07,6.32795e-12,-1.33937e-14,3.36519e-15,-3.43832e-15,-3.13756e-14,-2.66257e-15,-9.10772e-15,1.68073e-14,5.77994e-15,1.19247e-14,-7.74436e-15,-2.13534e-15,3.71802e-15,3.58844e-15,-9.66816e-17,-1.81141e-15,2.08201e-15,-1.88326e-15,3.62916e-16,6.07154e-16,-5.25736e-16,-2.57255e-16,3.60326e-16,1.04467e-16,-1.5518e-16,-3.57906e-16,-2.6239e-16,-2.00044e-16,-1.77655e-16,4.75218e-17,2.27745e-16,3.14018e-16,4.00291e-16,3.32589e-16,1.91794e-16,5.09992e-17,-8.97957e-17,-1.5724e-16,-1.81099e-16,-3.20801e-16,-3.23062e-16,-2.76297e-16,-2.30735e-16,-1.85392e-16,-1.40049e-16,-9.47056e-17,-4.93625e-17,-5.14939e-17,-7.59946e-17,-1.00495e-16,-1.24996e-16,-1.49497e-16,-1.73997e-16,-1.83219e-16,-1.64182e-16,-1.42156e-16,-1.19845e-16,-9.20632e-17,-6.42813e-17,-3.64995e-17,-8.71761e-18,1.90643e-17,4.68461e-17,4.01435e-17,5.86231e-18,-4.69746e-17,-9.98114e-17,-1.52648e-16,-2.05485e-16,-2.58322e-16,-3.0546e-16,-3.49117e-16,-2.9876e-16,-2.02925e-16,-1.06534e-16,-1.01442e-17,8.6246e-17,1.82636e-16,2.79026e-16,1.86796e-16,5.27537e-17,-8.12889e-17,-2.15331e-16,-3.49374e-16,-4.83417e-16,-5.96645e-16,-5.71347e-16,-4.2987e-16,-2.88393e-16,-1.46916e-16,-6.73768e-18,1.3149e-16,2.69719e-16,4.07947e-16,4.98212e-16,4.47874e-16,3.65509e-16
1.58117e-05,16.4333,0.00886345,3.49548e-07,-2.24266e-12,-2.93583e-14,-1.9386e-14,5.02556e-15,1.34552e-14,-4.14054e-15,2.63049e-15,1.19062e-14,-1.85307e-14,2.15764e-14,-3.92756e-15,4.34627e-15,4.75421e-15,2.21735e-15,3.72166e-16,5.60949e-16,2.19767e-15,-1.5371e-15,8.02555e-16,6.11125e-16,-4.66816e-16,6.20544e-16,1.63075e-15,7.95014e-16,3.63779e-16,-2.26404e-16,-1.55181e-16,-1.16933e-16,-1.18405e-16,5.70725e-17,7.30952e-17,8.63567e-17,9.96182e-17,5.43201e-17,-1.87765e-17,-9.18731e-17,-1.6497e-16,-2.10227e-16,-2.38942e-16,-3.86638e-16,-2.56722e-16,-4.07756e-17,7.5656e-17,1.73955e-16,2.72254e-16,3.70553e-16,4.68852e-16,4.03773e-16,2.61712e-16,1.19651e-16,-2.24093e-17,-1.6447e-16,-3.06531e-16,-3.3601e-16,-3.10899e-16,-2.88382e-16,-2.64235e-16,-2.08712e-16,-1.53189e-16,-9.76657e-17,-4.21426e-17,1.33804e-17,6.89034e-17,2.17514e-17,-6.24472e-18,-1.17803e-17,-1.73158e-17,-2.28514e-17,-2.8387e-17,-3.39225e-17,-3.94527e-17,-4.49795e-17,-2.65445e-18,3.87672e-17,7.85354e-17,1.18304e-16,1.58072e-16,1.9784e-16,2.37608e-16,1.38112e-16,7.74502e-18,-1.22622e-16,-2.5299e-16,-3.83357e-16,-5.13724e-16,-6.22147e-16,-5.89537e-16,-4.38655e-16,-2.87772e-16,-1.3689e-16,1.21956e-17,1.58581e-16,3.04966e-16,4.51352e-16,5.41084e-16,4.89159e-16,4.057e-16
