0,19.0531,0.00383192,1.68617e-07,7.87228e-12,1.81423e-14,-1.27101e-15,-3.29873e-15,-2.0001e-15,-1.25418e-15,-1.05942e-14,4.16606e-14,-3.86624e-14,-1.0869e-14,4.48901e-14,-3.01586e-15,4.9287e-15,3.68984e-15,-6.28787e-16,6.51089e-16,1.19937e-15,-1.50307e-15,8.6796e-18,-3.61114e-16,-9.0335e-16,4.85148e-16,1.83919e-15,8.3805e-16,3.16848e-16,-3.77698e-16,-2.39143e-16,-1.14204e-16,-5.66667e-18,1.70472e-16,1.29811e-16,-1.67797e-17,-1.6337e-16,-2.35614e-16,-2.72565e-16,-3.09516e-16,-3.46467e-16,-2.45128e-16,-6.16166e-17,-2.00872e-16,-1.02097e-16,9.53853e-17,1.86109e-16,2.57381e-16,3.28652e-16,3.99924e-16,4.71195e-16,4.29692e-16,3.3505e-16,2.40409e-16,1.45768e-16,5.11268e-17,-4.35144e-17,-7.62645e-17,-7.34672e-17,-7.12089e-17,-6.82438e-17,-5.16803e-17,-3.51168e-17,-1.85534e-17,-1.98992e-18,1.45735e-17,3.1137e-17,-1.40234e-17,-6.16425e-17,-1.06482e-16,-1.51322e-16,-1.96162e-16,-2.41002e-16,-2.85842e-16,-3.20147e-16,-3.48017e-16,-3.04481e-16,-2.20635e-16,-1.35903e-16,-5.11708e-17,3.35611e-17,1.18293e-16,2.03025e-16,1.58217e-16,8.46928e-17,1.11687e-17,-6.23554e-17,-1.35879e-16,-2.09403e-16,-2.78303e-16,-2.56285e-16,-1.57915e-16,-5.95445e-17,3.88256e-17,1.33454e-16,2.22462e-16,3.1147e-16,4.00478e-16,4.6133e-16,4.02644e-16,3.15619e-16
1.11111e-06,19.0224,0.00386346,1.70089e-07,7.96493e-12,1.99202e-15,-2.47515e-15,1.25578e-15,1.48837e-14,-5.52172e-16,-9.9695e-15,4.2103e-14,2.02648e-14,-1.88685e-15,1.27741e-14,-1.37585e-14,5.02148e-15,-7.62121e-16,-1.26254e-15,-3.13023e-16,1.20041e-15,-1.30919e-15,3.09152e-16,4.32481e-16,-2.76801e-16,1.72342e-16,7.3121e-16,2.26827e-16,-3.25388e-16,-7.20268e-16,-5.48997e-16,-3.41871e-16,-9.15568e-17,4.86502e-17,6.21841e-17,6.24822e-17,6.27803e-17,2.73306e-17,-2.50886e-17,-7.75078e-17,-1.29927e-16,-1.55264e-16,-1.64509e-16,-2.81373e-16,-1.79787e-16,-8.92342e-18,7.72834e-17,1.48065e-16,2.18847e-16,2.89628e-16,3.6041e-16,2.98143e-16,1.73186e-16,4.82297e-17,-7.6727e-17,-2.01684e-16,-3.2664e-16,-3.6264e-16,-3.34464e-16,-3.04966e-16,-2.74613e-16,-2.27809e-16,-1.81006e-16,-1.34202e-16,-8.73986e-17,-4.05951e-17,6.20839e-18,4.14445e-17,4.36565e-17,2.1402e-17,-8.52487e-19,-2.3107e-17,-4.53615e-17,-6.7616e-17,-8.2625e-17,-9.32077e-17,-4.99926e-17,-6.05697e-18,3.61594e-17,7.83759e-17,1.20592e-16,1.62809e-16,2.05025e-16,1.12885e-16,-9.03969e-18,-1.30964e-16,-2.52888e-16,-3.74812e-16,-4.96737e-16,-6.02096e-16,-5.9156e-16,-4.83816e-16,-3.76071e-16,-2.68327e-16,-1.5809e-16,-4.41093e-17,6.98715e-17,1.83852e-16,2.56163e-16,2.32857e-16,1.88569e-16
2.34568e-06,18.9884,0.0038988,1.71716e-07,8.04262e-12,2.28353e-14,1.43504e-15,-4.37589e-16,1.46507e-14,-9.18328e-15,-1.99658e-14,3.24865e-14,-3.35647e-14,5.28099e-14,4.99481e-14,-1.57415e-14,5.7188e-15,-1.55158e-15,3.85589e-15,-7.59111e-17,-2.03216e-16,-1.42768e-15,-5.83761e-17,-3.78359e-16,-8.63379e-16,5.29994e-16,1.88173e-15,8.86482e-16,4.93538e-16,-1.57406e-16,-1.03137e-16,-6.26264e-17,-3.86897e-17,6.15218e-17,3.60305e-17,2.19735e-17,7.91661e-18,-1.7432e-17,-4.81407e-17,-7.88495e-17,-1.09558e-16,-1.396e-16,-1.69245e-16,-2.29051e-16,-1.43725e-16,-1.70446e-17,5.15143e-17,1.09483e-16,1.67451e-16,2.2542e-16,2.83388e-16,2.33571e-16,1.32966e-16,3.23613e-17,-6.82434e-17,-1.68848e-16,-2.69453e-16,-3.12396e-16,-2.8786e-16,-2.58318e-16,-2.27897e-16,-1.80548e-16,-1.33199e-16,-8.58505e-17,-3.85018e-17,8.84703e-18,5.61958e-17,5.68964e-18,-4.31323e-17,-8.32649e-17,-1.23397e-16,-1.6353e-16,-2.03662e-16,-2.43795e-16,-2.79259e-16,-3.11871e-16,-2.66383e-16,-1.85542e-16,-1.04434e-16,-2.33265e-17,5.7781e-17,1.38889e-16,2.19996e-16,1.55998e-16,5.98334e-17,-3.63311e-17,-1.32496e-16,-2.2866e-16,-3.24825e-16,-4.12477e-16,-4.08405e-16,-3.27347e-16,-2.46288e-16,-1.6523e-16,-8.40014e-17,-2.51818e-18,7.8965e-17,1.60448e-16,2.46342e-16,2.68016e-16,2.72745e-16
3.71742e-06,18.9508,0.00393844,1.73519e-07,8.12061e-12,3.89701e-14,-1.76663e-14,-4.84768e-15,-1.94122e-14,-2.41697e-14,-1.26491e-15,3.12089e-14,1.53215e-14,-1.38902e-14,1.06267e-14,-1.87079e-14,4.90184e-15,3.1034e-15,1.61736e-16,-1.5361e-15,1.39798e-15,-1.59853e-15,1.74111e-16,3.85598e-16,-2.1735e-16,1.64874e-16,7.03017e-16,2.14941e-16,-3.9629e-16,-7.88656e-16,-6.02899e-16,-3.73626e-16,-9.19319e-17,6.19057e-17,2.25196e-17,-5.97846e-17,-1.42089e-16,-1.79673e-16,-1.96029e-16,-2.12384e-16,-2.2874e-16,-1.77922e-16,-8.71885e-17,-1.73298e-16,-1.67742e-16,-1.18234e-16,-9.53987e-17,-7.74228e-17,-5.94469e-17,-4.1471e-17,-2.3495e-17,-4.09642e-17,-7.51346e-17,-1.09305e-16,-1.43475e-16,-1.77646e-16,-2.11816e-16,-2.19571e-16,-2.09081e-16,-1.98329e-16,-1.86982e-16,-1.64192e-16,-1.41402e-16,-1.18612e-16,-9.58217e-17,-7.30315e-17,-5.02414e-17,-5.15719e-17,-4.99574e-17,-4.42597e-17,-3.8562e-17,-3.28644e-17,-2.71667e-17,-2.14691e-17,-1.54275e-17,-9.17589e-18,1.72511e-17,3.65019e-17,5.45085e-17,7.25152e-17,9.05219e-17,1.08529e-16,1.26535e-16,4.46989e-17,-5.92702e-17,-1.63239e-16,-2.67208e-16,-3.71177e-16,-4.75146e-16,-5.52103e-16,-5.25281e-16,-4.1155e-16,-2.97818e-16,-1.84087e-16,-6.96643e-17,4.57963e-17,1.61257e-16,2.76717e-16,3.63051e-16,3.31236e-16,2.71525e-16
5.24158e-06,18.9092,0.00398291,1.75523e-07,8.21989e-12,1.75271e-15,-6.35561e-15,-2.69782e-15,5.59578e-15,3.22683e-14,-1.34578e-14,3.65897e-14,-5.6158e-14,-3.111e-15,1.16259e-14,-1.38942e-14,4.03277e-15,2.58091e-16,1.64085e-16,1.03698e-16,1.43426e-15,-6.75633e-16,1.13395e-15,7.57148e-16,-1.02531e-15,4.20282e-16,1.92981e-15,7.81238e-16,1.55133e-16,-5.89985e-16,-4.45028e-16,-2.65001e-16,-4.2729e-17,7.61546e-17,4.21898e-17,-7.82098e-17,-1.98609e-16,-2.65703e-16,-3.07491e-16,-3.49279e-16,-3.91068e-16,-3.07243e-16,-1.48778e-16,-2.3578e-16,-2.49922e-16,-2.17276e-16,-1.80124e-16,-1.42151e-16,-1.04179e-16,-6.62059e-17,-2.82331e-17,-4.33476e-17,-8.3476e-17,-1.23604e-16,-1.63733e-16,-2.03861e-16,-2.43989e-16,-2.71677e-16,-2.5229e-16,-2.26611e-16,-2.00234e-16,-1.60424e-16,-1.20613e-16,-8.08032e-17,-4.0993e-17,-1.18283e-18,3.86274e-17,-6.09783e-18,-5.22769e-17,-9.31814e-17,-1.34086e-16,-1.7499e-16,-2.15895e-16,-2.56799e-16,-2.92774e-16,-3.25736e-16,-2.76979e-16,-1.88189e-16,-9.88753e-17,-9.5621e-18,7.97511e-17,1.69064e-16,2.58378e-16,1.73435e-16,4.98652e-17,-7.37051e-17,-1.97275e-16,-3.20846e-16,-4.44416e-16,-5.50966e-16,-5.18621e-16,-3.69744e-16,-2.20867e-16,-7.19893e-17,7.37579e-17,2.14803e-16,3.55849e-16,4.96894e-16,5.80285e-16,5.21239e-16,4.30548e-16
6.93509e-06,18.8632,0.00403286,1.77756e-07,8.31662e-12,1.29118e-14,-5.96568e-15,-2.41878e-15,-3.08128e-14,1.18465e-15,-9.67455e-16,2.7085e-14,-1.75954e-15,-1.4622e-14,4.06889e-14,2.89681e-15,3.37358e-15,2.69953e-15,-9.55942e-16,2.48678e-16,1.80664e-16,-8.69542e-16,2.96994e-16,-7.00624e-17,-4.37493e-16,7.67412e-17,3.78482e-16,1.40506e-16,-2.68623e-16,-4.99489e-16,-4.10623e-16,-3.14336e-16,-2.09111e-16,-7.17184e-17,1.63248e-16,2.37326e-16,3.11404e-16,2.26504e-16,6.61362e-17,-9.42315e-17,-2.54599e-16,-2.84968e-16,-2.38091e-16,-4.16082e-16,-3.04138e-16,-9.0978e-17,3.39895e-17,1.42887e-16,2.51785e-16,3.60683e-16,4.69581e-16,4.15957e-16,2.85755e-16,1.55553e-16,2.53513e-17,-1.04851e-16,-2.35053e-16,-2.60371e-16,-2.30019e-16,-2.01314e-16,-1.71756e-16,-1.25794e-16,-7.98309e-17,-3.38682e-17,1.20944e-17,5.80571e-17,1.0402e-16,8.94098e-17,7.13332e-17,5.51752e-17,3.90173e-17,2.28594e-17,6.70145e-18,-9.45648e-18,-2.73567e-17,-4.63214e-17,-1.22723e-17,2.61011e-17,6.30714e-17,1.00042e-16,1.37012e-16,1.73982e-16,2.10952e-16,1.42053e-16,4.96849e-17,-4.26831e-17,-1.35051e-16,-2.27419e-16,-3.19787e-16,-4.0837e-16,-3.75983e-16,-2.41982e-16,-1.07982e-16,2.60191e-17,1.54519e-16,2.74756e-16,3.94992e-16,5.15229e-16,5.94401e-16,5.43673e-16,4.6307e-16
8.81676e-06,18.8124,0.004089,1.80254e-07,8.45874e-12,6.49275e-15,-7.10016e-16,-6.45064e-15,-2.07689e-14,6.94051e-15,-1.25295e-14,2.61869e-14,-4.40485e-14,-1.9699e-14,-5.72994e-16,-9.36663e-15,5.40594e-15,-1.4903e-15,-2.00826e-15,1.65865e-15,1.5983e-16,-7.316e-16,-3.52425e-16,-3.00694e-16,-5.79524e-16,3.12024e-16,1.29904e-15,5.21001e-16,8.16139e-17,-4.3625e-16,-3.36678e-16,-2.30793e-16,-1.17302e-16,1.5068e-17,1.40834e-17,8.18796e-17,1.49676e-16,1.36638e-16,8.52282e-17,3.38183e-17,-1.75915e-17,-1.04672e-16,-2.12948e-16,-3.42505e-16,-2.41222e-16,-7.71772e-17,1.30549e-17,8.98375e-17,1.6662e-16,2.43403e-16,3.20185e-16,2.80834e-16,1.86762e-16,9.26901e-17,-1.38187e-18,-9.54538e-17,-1.89526e-16,-2.17248e-16,-1.89491e-16,-1.59526e-16,-1.29213e-16,-9.21897e-17,-5.51669e-17,-1.8144e-17,1.88788e-17,5.59017e-17,9.29245e-17,8.61863e-17,4.96384e-17,-6.47566e-18,-6.25897e-17,-1.18704e-16,-1.74818e-16,-2.30932e-16,-2.82115e-16,-3.30285e-16,-2.96036e-16,-2.17671e-16,-1.38477e-16,-5.92837e-17,1.99099e-17,9.91036e-17,1.78297e-16,1.07068e-16,2.4931e-18,-1.02082e-16,-2.06656e-16,-3.11231e-16,-4.15806e-16,-4.96245e-16,-4.76486e-16,-3.72793e-16,-2.691e-16,-1.65407e-16,-6.13407e-17,4.32859e-17,1.47913e-16,2.52539e-16,3.34271e-16,3.29396e-16,3.04209e-16
1.09075e-05,18.7563,0.00615869,1.83059e-07,8.5773e-12,1.71802e-14,-1.73508e-14,7.90353e-15,-1.42588e-14,6.76695e-15,-8.74237e-15,2.86079e-14,-1.825e-14,2.32966e-15,4.87227e-14,5.92629e-15,4.8105e-15,3.75365e-15,3.07927e-15,1.30762e-15,2.17361e-15,-5.58328e-16,3.97895e-16,2.04226e-16,-4.82195e-16,7.10185e-16,1.82857e-15,7.03549e-16,1.56353e-16,-5.54522e-16,-3.86995e-16,-2.14888e-16,-3.72642e-17,1.73205e-16,2.75965e-17,-1.11636e-16,-2.50869e-16,-3.05324e-16,-3.19535e-16,-3.33745e-16,-3.47956e-16,-2.70631e-16,-1.38915e-16,-3.45447e-16,-2.56019e-16,-5.09872e-17,4.84951e-17,1.28745e-16,2.08995e-16,2.89245e-16,3.69495e-16,3.32102e-16,2.39276e-16,1.46451e-16,5.36252e-17,-3.92003e-17,-1.32026e-16,-1.40071e-16,-1.37294e-16,-1.41325e-16,-1.44109e-16,-1.22906e-16,-1.01703e-16,-8.04994e-17,-5.92962e-17,-3.80929e-17,-1.68897e-17,-6.02516e-17,-7.54396e-17,-6.41275e-17,-5.28155e-17,-4.15034e-17,-3.01914e-17,-1.88793e-17,-7.6864e-18,3.43373e-18,2.74501e-17,4.22361e-17,5.58532e-17,6.94702e-17,8.30872e-17,9.67042e-17,1.10321e-16,5.15651e-17,-2.32344e-17,-9.80339e-17,-1.72833e-16,-2.47633e-16,-3.22432e-16,-3.8387e-16,-3.58908e-16,-2.6149e-16,-1.64071e-16,-6.66521e-17,2.82665e-17,1.19429e-16,2.10592e-16,3.01755e-16,3.83227e-16,3.6992e-16,3.33031e-16
1.32306e-05,18.6945,0.00422354,1.86221e-07,8.76836e-12,1.61513e-14,-7.31486e-17,6.40853e-15,1.28474e-14,-9.68349e-15,-1.2071e-14,3.33945e-14,-7.72912e-15,-3.6324e-15,3.50856e-14,1.0503e-14,4.40709e-15,1.81843e-15,2.75325e-15,-1.8374e-15,1.45791e-15,-1.30678e-15,9.42956e-16,8.75417e-16,-7.38698e-16,4.72454e-17,1.03926e-15,3.829e-16,-3.52284e-17,-4.78228e-16,-3.49642e-16,-2.19587e-16,-8.77636e-17,8.39175e-17,5.92968e-17,2.93932e-17,-5.10313e-19,-3.30779e-17,-6.691e-17,-1.00742e-16,-1.34574e-16,-1.46042e-16,-1.44221e-16,-2.27696e-16,-2.24928e-16,-1.89973e-16,-1.69054e-16,-1.50693e-16,-1.32332e-16,-1.1397e-16,-9.56086e-17,-1.06223e-16,-1.3049e-16,-1.54756e-16,-1.79023e-16,-2.0329e-16,-2.27557e-16,-2.34939e-16,-2.13626e-16,-1.89415e-16,-1.64812e-16,-1.32675e-16,-1.00538e-16,-6.84004e-17,-3.62632e-17,-4.12605e-18,2.80111e-17,2.59808e-17,-4.8874e-18,-5.53014e-17,-1.05715e-16,-1.56129e-16,-2.06543e-16,-2.56957e-16,-3.01358e-16,-3.42085e-16,-2.93587e-16,-2.02082e-16,-1.10063e-16,-1.80436e-17,7.39754e-17,1.65995e-16,2.58014e-16,1.85852e-16,7.72959e-17,-3.12604e-17,-1.39817e-16,-2.48373e-16,-3.56929e-16,-4.58059e-16,-4.37892e-16,-3.15877e-16,-1.93861e-16,-7.18459e-17,4.71202e-17,1.61506e-16,2.75891e-16,3.90277e-16,4.7748e-16,4.30747e-16,3.51877e-16
1.58117e-05,18.6264,0.0043042,1.89793e-07,8.91049e-12,1.89866e-14,3.29946e-15,1.80344e-16,-1.33679e-15,1.7808e-14,-1.96008e-15,2.62911e-14,-2.95225e-15,2.42209e-15,3.30195e-14,4.95369e-16,4.18274e-15,4.22484e-15,-1.59862e-15,2.24189e-16,-2.03042e-16,-5.78058e-16,2.28247e-16,2.95221e-17,-4.22215e-16,6.78644e-16,1.65505e-15,7.16801e-16,3.36939e-16,-2.58379e-16,-1.89709e-16,-1.28537e-16,-7.63951e-17,4.17828e-17,4.53288e-17,5.17805e-17,5.82323e-17,8.96662e-18,-6.67483e-17,-1.42463e-16,-2.18178e-16,-2.36932e-16,-2.2184e-16,-4.04756e-16,-2.96554e-16,-8.98617e-17,3.16617e-17,1.37666e-16,2.43671e-16,3.49676e-16,4.5568e-16,3.98291e-16,2.63914e-16,1.29536e-16,-4.84137e-18,-1.39219e-16,-2.73597e-16,-2.97754e-16,-2.8432e-16,-2.75968e-16,-2.6589e-16,-2.22619e-16,-1.79348e-16,-1.36077e-16,-9.28067e-17,-4.95359e-17,-6.26512e-18,-5.637e-17,-7.81306e-17,-7.10829e-17,-6.40351e-17,-5.69874e-17,-4.99396e-17,-4.28919e-17,-3.57178e-17,-2.84666e-17,1.68062e-17,5.51642e-17,9.17096e-17,1.28255e-16,1.64801e-16,2.01346e-16,2.37891e-16,1.38023e-16,7.91494e-18,-1.22193e-16,-2.52301e-16,-3.82409e-16,-5.12517e-16,-6.20097e-16,-5.88837e-16,-4.41151e-16,-2.93466e-16,-1.4578e-16,4.70655e-19,1.44567e-16,2.88663e-16,4.32759e-16,5.22357e-16,4.7329e-16,3.93273e-16
