0,33.9239,0.00694623,3.1591e-07,1.43102e-11,7.00178e-15,-4.4183e-15,9.75597e-16,1.39596e-14,1.27093e-14,-1.76569e-14,7.26391e-14,1.86048e-14,2.78984e-14,2.94873e-14,3.70999e-15,9.20138e-15,-3.59267e-15,-3.26549e-15,-2.58693e-15,3.85773e-16,-2.60353e-15,-2.19456e-15,-1.68474e-15,-3.08116e-17,3.81722e-16,8.83595e-16,3.73048e-17,-6.19347e-16,-1.14577e-15,-9.29254e-16,-5.99493e-16,-1.3331e-16,-1.02383e-16,-1.50772e-17,2.88818e-17,7.28408e-17,6.25149e-17,2.64199e-17,-9.67514e-18,-4.57702e-17,-4.37649e-17,-1.91202e-17,-2.82486e-16,-2.13312e-16,-2.46483e-17,2.22559e-17,4.33298e-17,6.44038e-17,8.54778e-17,1.06552e-16,7.38604e-17,1.58356e-17,-4.21891e-17,-1.00214e-16,-1.58239e-16,-2.16263e-16,-2.2584e-16,-2.01381e-16,-1.76348e-16,-1.50797e-16,-1.15281e-16,-7.97661e-17,-4.42508e-17,-8.73554e-18,2.67798e-17,6.2295e-17,5.8378e-17,4.75804e-17,3.44838e-17,2.13872e-17,8.29054e-18,-4.80608e-18,-1.79027e-17,-3.12979e-17,-4.48755e-17,-6.55134e-18,3.13751e-17,6.75549e-17,1.03735e-16,1.39915e-16,1.76095e-16,2.12274e-16,1.12604e-16,-1.71802e-17,-1.46965e-16,-2.76749e-16,-4.06534e-16,-5.36319e-16,-6.44038e-16,-6.12106e-16,-4.63064e-16,-3.14022e-16,-1.6498e-16,-1.74618e-17,1.27766e-16,2.72994e-16,4.18221e-16,5.21432e-16,4.90615e-16,4.28942e-16
1.11111e-06,33.7604,0.00712197,3.13864e-07,1.47266e-11,6.05229e-14,-5.19344e-15,-1.28057e-15,1.88806e-14,6.40709e-16,-1.38606e-14,4.77625e-14,-6.36058e-14,8.50776e-14,3.04741e-14,-5.35482e-15,7.02165e-15,3.95588e-15,2.28219e-16,-6.28598e-16,2.50572e-15,-1.59629e-15,1.41677e-15,6.85732e-16,-1.78719e-15,6.58951e-16,3.13651e-15,1.29446e-15,1.56942e-16,-1.08542e-15,-8.22593e-16,-4.64849e-16,7.23515e-18,1.14724e-16,1.33011e-17,-1.96852e-16,-4.07006e-16,-5.03703e-16,-5.46541e-16,-5.89379e-16,-6.32218e-16,-4.82224e-16,-2.17649e-16,-4.57008e-16,-2.92785e-16,3.39024e-17,1.97831e-16,3.32103e-16,4.66375e-16,6.00647e-16,7.34919e-16,6.65852e-16,5.00975e-16,3.36097e-16,1.7122e-16,6.34307e-18,-1.58534e-16,-2.20875e-16,-2.09608e-16,-1.96874e-16,-1.82682e-16,-1.40446e-16,-9.82099e-17,-5.59737e-17,-1.37374e-17,2.84989e-17,7.07352e-17,-9.57227e-18,-9.85664e-17,-1.84963e-16,-2.7136e-16,-3.57756e-16,-4.44153e-16,-5.30549e-16,-5.96748e-16,-6.50609e-16,-5.59782e-16,-3.93899e-16,-2.26753e-16,-5.96081e-17,1.07537e-16,2.74683e-16,4.41828e-16,3.0366e-16,9.78111e-17,-1.08038e-16,-3.13886e-16,-5.19735e-16,-7.25584e-16,-8.89159e-16,-8.47451e-16,-6.33702e-16,-4.19953e-16,-2.06204e-16,7.64489e-18,2.21643e-16,4.3564e-16,6.49638e-16,7.74739e-16,6.69989e-16,5.13808e-16
2.34568e-06,33.5813,0.00732318,3.22844e-07,1.51851e-11,-1.842e-16,-3.12258e-15,5.23576e-15,2.64023e-14,3.71001e-14,8.39159e-15,-1.12321e-14,-4.7715e-15,9.7733e-15,9.83146e-14,-1.47891e-14,9.69098e-15,4.46413e-15,9.59753e-16,8.34152e-16,1.58846e-15,-2.29421e-15,-2.79993e-15,-1.93206e-15,-1.4421e-17,1.68021e-16,5.36155e-16,2.20415e-16,-6.03649e-16,-1.0362e-15,-7.78222e-16,-4.42156e-16,-1.20311e-17,4.59396e-17,-9.49045e-17,-2.71903e-16,-4.48901e-16,-5.24725e-16,-5.5252e-16,-5.80316e-16,-6.08111e-16,-4.51265e-16,-1.84704e-16,-4.51425e-16,-3.70396e-16,-1.38184e-16,-2.72427e-18,1.15106e-16,2.32935e-16,3.50765e-16,4.68595e-16,4.27176e-16,3.10723e-16,1.94269e-16,7.78155e-17,-3.86382e-17,-1.55092e-16,-1.80641e-16,-1.77854e-16,-1.79685e-16,-1.80866e-16,-1.69523e-16,-1.5818e-16,-1.46837e-16,-1.35495e-16,-1.24152e-16,-1.12809e-16,-1.13766e-16,-1.10666e-16,-1.03524e-16,-9.6381e-17,-8.92383e-17,-8.20956e-17,-7.4953e-17,-6.63525e-17,-5.68614e-17,1.3067e-17,7.59236e-17,1.36214e-16,1.96505e-16,2.56796e-16,3.17087e-16,3.77378e-16,2.15275e-16,3.87232e-18,-2.0753e-16,-4.18933e-16,-6.30335e-16,-8.41737e-16,-9.93597e-16,-9.37434e-16,-7.07121e-16,-4.76809e-16,-2.46496e-16,-1.55439e-17,2.16367e-16,4.48279e-16,6.8019e-16,8.44211e-16,7.93318e-16,6.92994e-16
3.71742e-06,33.3855,0.00755422,3.3303e-07,1.56431e-11,5.87342e-14,-2.20018e-14,-1.35826e-14,-7.02074e-14,2.18396e-14,-9.71483e-15,5.88813e-14,-4.61563e-14,2.18754e-14,1.32511e-14,-2.186e-14,9.49007e-15,3.56076e-16,-3.07096e-15,4.12929e-16,1.09252e-15,-7.38733e-16,1.35478e-15,6.84951e-16,-1.73087e-15,6.15966e-16,3.03147e-15,1.12182e-15,-1.9623e-16,-1.46295e-15,-1.15706e-15,-7.17701e-16,-1.17576e-16,2.17548e-17,-7.15738e-17,-1.40691e-16,-2.09808e-16,-2.65787e-16,-3.1553e-16,-3.65273e-16,-4.15016e-16,-3.62387e-16,-2.48927e-16,-5.94948e-16,-4.65355e-16,-1.59487e-16,-3.12347e-18,1.25998e-16,2.5512e-16,3.84241e-16,5.13363e-16,4.7549e-16,3.58932e-16,2.42374e-16,1.25816e-16,9.25814e-18,-1.073e-16,-1.58781e-16,-1.52332e-16,-1.43155e-16,-1.33155e-16,-1.07329e-16,-8.15035e-17,-5.56779e-17,-2.98522e-17,-4.02653e-18,2.17991e-17,-6.10461e-17,-1.36668e-16,-1.98531e-16,-2.60395e-16,-3.22259e-16,-3.84123e-16,-4.45987e-16,-4.96949e-16,-5.41252e-16,-4.57479e-16,-3.21019e-16,-1.84549e-16,-4.80785e-17,8.83918e-17,2.24862e-16,3.61333e-16,2.71648e-16,1.31831e-16,-7.98621e-18,-1.47803e-16,-2.87621e-16,-4.27438e-16,-5.61052e-16,-5.24141e-16,-3.43999e-16,-1.63857e-16,1.62854e-17,1.90212e-16,3.54801e-16,5.1939e-16,6.8398e-16,8.30723e-16,7.89664e-16,7.01757e-16
5.24158e-06,33.172,0.00782056,3.4463e-07,1.61858e-11,2.71205e-14,1.16478e-14,-2.41533e-14,-3.27489e-14,2.30685e-14,-3.06591e-15,8.09816e-14,6.48745e-14,-4.13242e-14,-5.46231e-15,-1.26382e-14,9.13161e-15,8.33436e-15,-2.45999e-15,-1.38198e-15,2.66706e-15,-3.87967e-15,-9.26159e-16,-4.76547e-16,-1.27179e-16,4.67232e-16,1.18165e-15,1.8322e-16,-5.31295e-16,-1.12855e-15,-9.25087e-16,-6.26736e-16,-2.14082e-16,-9.22374e-17,7.58208e-18,3.68592e-17,6.61363e-17,-1.2301e-17,-1.41871e-16,-2.7144e-16,-4.0101e-16,-3.98386e-16,-3.17211e-16,-6.06959e-16,-4.8619e-16,-2.16172e-16,-5.58248e-17,8.45392e-17,2.24903e-16,3.65267e-16,5.05631e-16,4.83908e-16,3.85811e-16,2.87714e-16,1.89617e-16,9.152e-17,-6.5769e-18,-2.84655e-17,-4.3284e-17,-6.46487e-17,-8.54176e-17,-9.47221e-17,-1.04027e-16,-1.13331e-16,-1.22636e-16,-1.3194e-16,-1.41245e-16,-1.61719e-16,-1.60659e-16,-1.42232e-16,-1.23805e-16,-1.05378e-16,-8.69503e-17,-6.8523e-17,-4.90055e-17,-2.88218e-17,4.03586e-17,9.35704e-17,1.43878e-16,1.94186e-16,2.44494e-16,2.94802e-16,3.4511e-16,2.01683e-16,1.53096e-17,-1.71064e-16,-3.57437e-16,-5.43811e-16,-7.30184e-16,-8.6885e-16,-8.45385e-16,-6.86204e-16,-5.27023e-16,-3.67843e-16,-2.03798e-16,-3.24456e-17,1.38907e-16,3.10259e-16,4.6615e-16,4.42271e-16,3.73407e-16
6.93509e-06,32.9397,0.0081291,3.57796e-07,1.68531e-11,4.00715e-14,-1.77663e-14,-3.72863e-15,8.9244e-15,1.88502e-14,-1.20084e-14,2.17611e-14,-1.04857e-13,4.52541e-14,6.70028e-14,3.68132e-14,9.23318e-15,1.17392e-15,4.75757e-15,2.44223e-15,2.83403e-15,-3.3778e-15,2.05548e-16,-2.99768e-16,-1.64783e-15,1.12331e-15,3.79431e-15,1.47885e-15,1.43801e-16,-1.34504e-15,-1.0586e-15,-6.86874e-16,-2.12402e-16,4.51237e-17,9.62494e-17,8.43112e-17,7.2373e-17,1.32564e-17,-6.82559e-17,-1.49768e-16,-2.31281e-16,-2.51086e-16,-2.34225e-16,-4.00471e-16,-3.48598e-16,-2.19004e-16,-1.49016e-16,-8.98887e-17,-3.07616e-17,2.83656e-17,8.74927e-17,3.53474e-17,-6.92279e-17,-1.73803e-16,-2.78378e-16,-3.82954e-16,-4.87529e-16,-5.3166e-16,-4.70978e-16,-3.99586e-16,-3.26729e-16,-2.25697e-16,-1.24664e-16,-2.36315e-17,7.74011e-17,1.78434e-16,2.79466e-16,2.0519e-16,1.05421e-16,-6.56937e-19,-1.06735e-16,-2.12813e-16,-3.18891e-16,-4.24969e-16,-5.23088e-16,-6.16344e-16,-5.34929e-16,-3.70636e-16,-2.05441e-16,-4.02462e-17,1.24949e-16,2.90143e-16,4.55338e-16,3.04155e-16,8.28391e-17,-1.38477e-16,-3.59793e-16,-5.81109e-16,-8.02425e-16,-9.6873e-16,-9.41287e-16,-7.51639e-16,-5.61991e-16,-3.72343e-16,-1.78259e-16,2.24901e-17,2.23239e-16,4.23988e-16,5.83576e-16,5.46185e-16,4.61633e-16
8.81676e-06,32.6878,0.00848846,3.72517e-07,1.75693e-11,3.32352e-14,1.9089e-14,-6.27123e-16,-4.08022e-14,1.96427e-14,-1.28465e-15,1.1201e-14,5.06234e-14,-2.85556e-14,1.37211e-14,-2.83943e-14,8.5703e-15,3.53611e-15,-1.07198e-16,-3.20887e-15,3.34937e-15,-3.14534e-15,1.20506e-15,1.46258e-15,-1.88406e-15,-7.33843e-16,1.00402e-15,3.08856e-16,-6.65449e-16,-1.27739e-15,-9.86558e-16,-6.15455e-16,-1.47657e-16,2.69041e-17,-9.71739e-17,-1.15391e-16,-1.33609e-16,-1.8459e-16,-2.51123e-16,-3.17656e-16,-3.8419e-16,-3.93792e-16,-3.69565e-16,-6.94462e-16,-5.07842e-16,-1.48028e-16,6.65724e-17,2.54714e-16,4.42855e-16,6.30997e-16,8.19138e-16,7.23403e-16,4.93908e-16,2.64414e-16,3.49201e-17,-1.94574e-16,-4.24068e-16,-5.1773e-16,-4.73537e-16,-4.20935e-16,-3.66817e-16,-2.83522e-16,-2.00228e-16,-1.16933e-16,-3.36386e-17,4.9656e-17,1.32951e-16,4.90728e-17,-9.93458e-19,-1.24775e-17,-2.39616e-17,-3.54457e-17,-4.69298e-17,-5.84139e-17,-7.08479e-17,-8.38623e-17,-1.48515e-17,6.13814e-17,1.35486e-16,2.09591e-16,2.83695e-16,3.578e-16,4.31904e-16,2.52775e-16,1.75089e-17,-2.17757e-16,-4.53022e-16,-6.88288e-16,-9.23554e-16,-1.0904e-15,-1.02681e-15,-7.70331e-16,-5.13851e-16,-2.57371e-16,2.44632e-19,2.59567e-16,5.1889e-16,7.78212e-16,9.33416e-16,8.47356e-16,7.08263e-16
1.09075e-05,32.4153,0.00890948,3.88463e-07,1.84677e-11,1.14321e-15,-3.98537e-14,1.85152e-15,-3.38799e-14,1.76202e-14,-2.2309e-15,4.30955e-14,2.69773e-14,1.51591e-14,1.07054e-14,7.49202e-15,8.76898e-15,-2.60722e-15,8.39657e-17,8.53834e-16,1.26161e-15,-2.89479e-15,1.3125e-15,1.58394e-15,-2.40399e-15,-1.417e-15,4.11749e-16,-5.45875e-17,-6.81895e-16,-1.02763e-15,-7.32846e-16,-4.20655e-16,-8.75004e-17,2.74896e-16,1.41472e-16,5.76359e-17,-2.62003e-17,-9.73982e-17,-1.62597e-16,-2.27795e-16,-2.92994e-16,-3.3681e-16,-3.6792e-16,-5.72426e-16,-3.77218e-16,-5.79078e-17,1.08673e-16,2.47425e-16,3.86178e-16,5.2493e-16,6.63682e-16,5.84549e-16,4.02752e-16,2.20955e-16,3.91577e-17,-1.42639e-16,-3.24436e-16,-3.77272e-16,-3.36194e-16,-2.93058e-16,-2.4936e-16,-1.94833e-16,-1.40305e-16,-8.5778e-17,-3.12507e-17,2.32766e-17,7.78039e-17,6.79289e-17,8.57159e-18,-8.38877e-17,-1.76347e-16,-2.68806e-16,-3.61265e-16,-4.53725e-16,-5.36938e-16,-6.14502e-16,-5.29609e-16,-3.62482e-16,-1.94102e-16,-2.57223e-17,1.42657e-16,3.11037e-16,4.79417e-16,3.26648e-16,1.02688e-16,-1.21272e-16,-3.45232e-16,-5.69192e-16,-7.93151e-16,-9.6323e-16,-9.02007e-16,-6.47008e-16,-3.92008e-16,-1.37009e-16,1.16634e-16,3.68241e-16,6.19848e-16,8.71455e-16,1.01287e-15,9.25539e-16,7.88932e-16
1.32306e-05,32.1216,0.00940572,4.04787e-07,1.94449e-11,-9.41757e-15,-3.74936e-15,-7.14164e-16,1.785e-14,-3.1416e-14,9.79148e-15,7.80874e-14,3.6197e-14,4.78023e-15,-1.07415e-14,-4.80745e-15,8.03051e-15,5.92408e-15,-4.34713e-15,6.33404e-17,-1.16218e-15,-2.23271e-15,-4.55504e-16,-3.86313e-16,-2.37253e-15,-3.55357e-16,2.34286e-15,8.00787e-16,-3.31047e-16,-1.3613e-15,-1.0501e-15,-6.66826e-16,-1.96726e-16,9.99173e-17,1.74686e-16,3.93209e-17,-9.6044e-17,-2.24476e-16,-3.49616e-16,-4.74756e-16,-5.99896e-16,-4.72793e-16,-1.95806e-16,-5.46265e-16,-4.14848e-16,-8.65387e-17,6.88876e-17,1.92813e-16,3.16738e-16,4.40663e-16,5.64588e-16,5.05783e-16,3.60878e-16,2.15973e-16,7.10681e-17,-7.38369e-17,-2.18742e-16,-2.29847e-16,-2.31701e-16,-2.45555e-16,-2.57144e-16,-2.25152e-16,-1.93159e-16,-1.61167e-16,-1.29174e-16,-9.7182e-17,-6.51896e-17,-1.44619e-16,-1.74882e-16,-1.58996e-16,-1.4311e-16,-1.27224e-16,-1.11338e-16,-9.54513e-17,-7.70632e-17,-5.71468e-17,1.50576e-17,8.20972e-17,1.46994e-16,2.1189e-16,2.76787e-16,3.41683e-16,4.0658e-16,2.42383e-16,2.74017e-17,-1.8758e-16,-4.02561e-16,-6.17542e-16,-8.32524e-16,-9.88512e-16,-9.16843e-16,-6.54518e-16,-3.92194e-16,-1.29869e-16,1.30418e-16,3.87643e-16,6.44868e-16,9.02093e-16,1.05037e-15,9.69954e-16,8.40168e-16
1.58117e-05,31.806,0.00999423,4.19932e-07,2.02873e-11,-1.58938e-14,-4.99116e-14,-1.14319e-14,-1.8228e-14,-6.83211e-15,-2.44052e-14,-8.13304e-14,6.31982e-15,3.83225e-14,-2.35684e-14,-1.23394e-14,8.28948e-15,2.49764e-15,-2.39083e-15,2.80082e-15,2.1855e-15,-2.81188e-15,1.4445e-15,1.78076e-15,-2.47695e-15,-7.37369e-16,1.83184e-15,6.31201e-16,-4.18441e-16,-1.25782e-15,-1.00984e-15,-6.72557e-16,-2.27707e-16,-3.80622e-17,1.82413e-17,7.51285e-17,1.32016e-16,9.35264e-17,9.76157e-18,-7.40033e-17,-1.57768e-16,-2.14595e-16,-2.55415e-16,-4.53436e-16,-4.38745e-16,-3.50675e-16,-2.97533e-16,-2.50756e-16,-2.03979e-16,-1.57201e-16,-1.10424e-16,-9.08291e-17,-8.40418e-17,-7.72545e-17,-7.04671e-17,-6.36798e-17,-5.68925e-17,-5.01802e-17,-4.78395e-17,-4.61919e-17,-4.45339e-17,-4.26759e-17,-4.0818e-17,-3.896e-17,-3.71021e-17,-3.52441e-17,-3.33862e-17,-3.41344e-17,-7.90166e-17,-1.57568e-16,-2.3612e-16,-3.14671e-16,-3.93222e-16,-4.71774e-16,-5.37131e-16,-5.94427e-16,-5.21932e-16,-3.73272e-16,-2.22769e-16,-7.2266e-17,7.8237e-17,2.2874e-16,3.79243e-16,3.05844e-16,1.8281e-16,5.97773e-17,-6.32558e-17,-1.86289e-16,-3.09322e-16,-4.16787e-16,-4.24808e-16,-3.49434e-16,-2.7406e-16,-1.98687e-16,-1.20653e-16,-3.86245e-17,4.34044e-17,1.25433e-16,2.66779e-16,2.68167e-16,2.28248e-16
