0,5.29518e-06
1.11111e-06,1.11868e-05
2.34568e-06,1.77345e-05
3.71742e-06,2.50117e-05
5.24158e-06,3.30998e-05
6.93509e-06,4.20894e-05
8.81676e-06,5.20815e-05
1.09075e-05,6.31882e-05
1.32306e-05,7.55345e-05
1.58117e-05,8.92593e-05
1.86797e-05,0.000104517
2.18664e-05,0.000121481
2.54071e-05,0.000140343
2.93412e-05,0.000161315
3.37124e-05,0.000184638
3.85694e-05,0.000210576
4.3966e-05,0.000239426
4.99622e-05,0.000271519
5.66246e-05,0.000307223
6.40274e-05,0.00034695
7.22526e-05,0.000391162
8.13918e-05,0.000440372
9.15465e-05,0.000495156
0.000102829,0.00055616
0.000115366,0.000624102
0.000129296,0.000699792
0.000144773,0.000784131
0.00016197,0.00087813
0.000181078,0.000982913
0.000202308,0.00109972
0.000225898,0.00122993
0.000252109,0.00137498
0.000281232,0.00153637
0.000313592,0.00171545
0.000349546,0.00191307
0.000389496,0.0021288
0.000433884,0.00235903
0.000478273,0.00257253
0.000522661,0.0026906
0.000548872,0.00275703
0.000564349,0.002795
0.000573488,0.00281696
0.000578885,0.00283117
0.000582426,0.00284142
0.000585007,0.00284683
0.000586379,0.0028497
0.000587108,0.00285139
