0,15.899,0.00317193,1.39502e-07,6.53273e-12,1.14487e-14,1.09398e-16,-2.84678e-15,5.19611e-15,7.03289e-17,-1.75692e-14,-7.46726e-15,3.95045e-15,1.36332e-14,3.82016e-14,-6.92308e-15,4.12429e-15,3.0996e-15,-5.20081e-16,5.44856e-16,9.99779e-16,-1.25259e-15,7.2279e-18,-3.00931e-16,-7.52798e-16,4.04292e-16,1.53266e-15,6.98377e-16,2.64043e-16,-3.14747e-16,-1.99286e-16,-9.51707e-17,-4.72402e-18,1.42058e-16,1.08175e-16,-1.39835e-17,-1.36142e-16,-1.96345e-16,-2.27137e-16,-2.5793e-16,-2.88723e-16,-2.04274e-16,-5.13476e-17,-1.67394e-16,-8.50817e-17,7.94874e-17,1.55091e-16,2.14484e-16,2.73877e-16,3.3327e-16,3.92664e-16,3.58077e-16,2.79209e-16,2.00342e-16,1.21474e-16,4.26058e-17,-3.62621e-17,-6.3554e-17,-6.12229e-17,-5.9341e-17,-5.687e-17,-4.30671e-17,-2.92642e-17,-1.54612e-17,-1.65832e-18,1.21446e-17,2.59475e-17,-1.16862e-17,-5.13688e-17,-8.87355e-17,-1.26102e-16,-1.63469e-16,-2.00835e-16,-2.38202e-16,-2.6679e-16,-2.90015e-16,-2.53735e-16,-1.83863e-16,-1.13253e-16,-4.26426e-17,2.79676e-17,9.85777e-17,1.69188e-16,1.31848e-16,7.05775e-17,9.30726e-18,-5.1963e-17,-1.13233e-16,-1.74503e-16,-2.3192e-16,-2.13571e-16,-1.31596e-16,-4.96207e-17,3.23546e-17,1.11212e-16,1.85385e-16,2.59559e-16,3.33733e-16,3.84442e-16,3.35537e-16,2.63016e-16
1.11111e-06,15.8971,0.00317429,1.44275e-07,6.52975e-12,2.75929e-14,-1.06557e-14,9.66153e-16,-5.23204e-15,-3.27585e-14,-8.7226e-15,1.55029e-15,-3.67131e-14,-1.90937e-14,1.91484e-14,-1.10844e-15,4.41917e-15,-5.00073e-16,-1.04998e-15,-2.61537e-16,1.00059e-15,-1.0913e-15,2.57613e-16,3.60424e-16,-2.30652e-16,1.43631e-16,6.09348e-16,1.89023e-16,-2.71155e-16,-6.00225e-16,-4.57499e-16,-2.84895e-16,-7.63003e-17,4.05383e-17,5.18191e-17,5.20692e-17,5.23193e-17,2.27779e-17,-2.09058e-17,-6.45894e-17,-1.08273e-16,-1.29388e-16,-1.37092e-16,-2.3448e-16,-1.49825e-16,-7.43721e-18,6.44026e-17,1.23388e-16,1.82373e-16,2.41358e-16,3.00344e-16,2.48455e-16,1.44324e-16,4.01925e-17,-6.39386e-17,-1.6807e-16,-2.72201e-16,-3.02201e-16,-2.78721e-16,-2.54139e-16,-2.28845e-16,-1.89842e-16,-1.50839e-16,-1.11836e-16,-7.28325e-17,-3.38295e-17,5.17351e-18,3.4537e-17,3.63803e-17,1.78348e-17,-7.10808e-19,-1.92564e-17,-3.7802e-17,-5.63475e-17,-6.88552e-17,-7.76742e-17,-4.16613e-17,-5.04806e-18,3.01326e-17,6.53132e-17,1.00494e-16,1.35675e-16,1.70855e-16,9.4071e-17,-7.53299e-18,-1.09137e-16,-2.10741e-16,-3.12345e-16,-4.13949e-16,-5.01749e-16,-4.92969e-16,-4.03182e-16,-3.13394e-16,-2.23607e-16,-1.31742e-16,-3.67577e-17,5.82267e-17,1.53211e-16,2.1347e-16,1.94048e-16,1.57141e-16
2.34568e-06,15.895,0.00317693,1.39732e-07,6.53467e-12,2.0418e-15,-5.05489e-15,-1.58344e-15,8.576e-15,-1.74087e-14,-1.25309e-14,2.59184e-14,-4.19658e-14,1.39245e-14,4.2881e-14,-1.07609e-14,4.30777e-15,6.80489e-16,2.23895e-15,-6.39716e-17,-1.68783e-16,-1.19148e-15,-5.01777e-17,-3.15581e-16,-7.18733e-16,4.41308e-16,1.56714e-15,7.38141e-16,4.10644e-16,-1.3157e-16,-8.62311e-17,-5.23586e-17,-3.22989e-17,5.13879e-17,3.01268e-17,1.83837e-17,6.64052e-18,-1.45013e-17,-4.01046e-17,-6.5708e-17,-9.13113e-17,-1.16348e-16,-1.41048e-16,-1.90887e-16,-1.19781e-16,-1.42115e-17,4.29234e-17,9.12329e-17,1.39543e-16,1.87852e-16,2.36162e-16,1.94647e-16,1.10809e-16,2.69702e-17,-5.68682e-17,-1.40707e-16,-2.24545e-16,-2.60332e-16,-2.39885e-16,-2.15267e-16,-1.89916e-16,-1.50458e-16,-1.11e-16,-7.15429e-17,-3.20853e-17,7.37223e-18,4.68298e-17,4.74135e-18,-3.59438e-17,-6.93879e-17,-1.02832e-16,-1.36276e-16,-1.6972e-16,-2.03164e-16,-2.32718e-16,-2.59894e-16,-2.21988e-16,-1.54619e-16,-8.7029e-17,-1.94388e-17,4.81514e-17,1.15742e-16,1.83332e-16,1.3e-16,4.98616e-17,-3.02763e-17,-1.10414e-16,-1.90552e-16,-2.7069e-16,-3.43735e-16,-3.40341e-16,-2.72792e-16,-2.05242e-16,-1.37693e-16,-7.00021e-17,-2.09872e-18,6.58046e-17,1.33708e-16,2.05286e-16,2.23348e-16,2.27289e-16
3.71742e-06,15.8924,0.00317986,1.39866e-07,6.55772e-12,1.70446e-14,-1.83725e-14,3.26856e-15,4.94567e-15,-2.43471e-14,-2.97965e-15,2.01596e-14,1.92526e-14,4.98791e-15,1.01516e-14,-1.97068e-14,4.79363e-15,2.99218e-15,1.38742e-16,-1.28324e-15,1.16554e-15,-1.33408e-15,1.43555e-16,3.21113e-16,-1.80335e-16,1.37044e-16,5.8486e-16,1.78511e-16,-3.30889e-16,-6.57617e-16,-5.02704e-16,-3.11528e-16,-7.66685e-17,5.17085e-17,1.88688e-17,-4.9747e-17,-1.18363e-16,-1.49701e-16,-1.63344e-16,-1.76987e-16,-1.9063e-16,-1.48283e-16,-7.2668e-17,-1.44428e-16,-1.39796e-16,-9.8537e-17,-7.95045e-17,-6.45218e-17,-4.95392e-17,-3.45565e-17,-1.95739e-17,-3.41316e-17,-6.26083e-17,-9.1085e-17,-1.19562e-16,-1.48038e-16,-1.76515e-16,-1.82978e-16,-1.74237e-16,-1.65277e-16,-1.55821e-16,-1.36829e-16,-1.17837e-16,-9.88444e-17,-7.98523e-17,-6.08602e-17,-4.18681e-17,-4.29768e-17,-4.16316e-17,-3.68838e-17,-3.2136e-17,-2.73883e-17,-2.26405e-17,-1.78927e-17,-1.28583e-17,-7.64877e-18,1.43741e-17,3.04172e-17,4.54234e-17,6.04297e-17,7.54359e-17,9.04422e-17,1.05448e-16,3.72507e-17,-4.93914e-17,-1.36033e-16,-2.22676e-16,-3.09318e-16,-3.9596e-16,-4.60091e-16,-4.3774e-16,-3.42963e-16,-2.48185e-16,-1.53408e-16,-5.80548e-17,3.81634e-17,1.34382e-16,2.306e-16,3.02545e-16,2.76033e-16,2.26273e-16
5.24158e-06,15.8895,0.00318312,1.40014e-07,6.56352e-12,2.68627e-14,-6.23235e-15,2.33816e-14,2.42793e-14,-2.5417e-15,-8.28347e-15,-4.44293e-15,2.94278e-15,-1.98803e-15,1.58439e-14,-8.69412e-15,3.80682e-15,-2.05837e-16,2.01421e-16,8.74842e-17,1.1966e-15,-5.62777e-16,9.45837e-16,6.32282e-16,-8.54212e-16,3.50185e-16,1.60814e-15,6.51087e-16,1.29433e-16,-4.91453e-16,-3.70705e-16,-2.20741e-16,-3.55824e-17,6.34212e-17,3.51122e-17,-6.52126e-17,-1.65537e-16,-2.2144e-16,-2.56255e-16,-2.91071e-16,-3.25886e-16,-2.5603e-16,-1.23979e-16,-1.96484e-16,-2.08268e-16,-1.81062e-16,-1.50102e-16,-1.18457e-16,-8.68132e-17,-5.5169e-17,-2.35248e-17,-3.61206e-17,-6.95617e-17,-1.03003e-16,-1.36444e-16,-1.69885e-16,-2.03326e-16,-2.26399e-16,-2.10243e-16,-1.88844e-16,-1.66863e-16,-1.33688e-16,-1.00512e-16,-6.73371e-17,-3.41618e-17,-9.86466e-19,3.21888e-17,-5.08217e-18,-4.3565e-17,-7.76524e-17,-1.1174e-16,-1.45827e-16,-1.79915e-16,-2.14002e-16,-2.43981e-16,-2.7145e-16,-2.30818e-16,-1.56825e-16,-8.23967e-17,-7.96799e-18,6.64607e-17,1.40889e-16,2.15318e-16,1.44532e-16,4.15549e-17,-6.14219e-17,-1.64399e-16,-2.67376e-16,-3.70353e-16,-4.59146e-16,-4.32191e-16,-3.08125e-16,-1.8406e-16,-5.99939e-17,6.14636e-17,1.79003e-16,2.96542e-16,4.14082e-16,4.83575e-16,4.3437e-16,3.58794e-16
6.93509e-06,15.8861,0.00318673,1.4018e-07,6.56213e-12,5.25431e-15,-8.20584e-15,-2.15896e-15,6.25971e-15,6.90473e-15,-5.12931e-15,3.06747e-14,1.31823e-14,-6.27549e-15,2.55726e-14,1.31463e-14,5.52214e-15,2.4132e-15,-3.43075e-16,4.24393e-16,3.79601e-16,-1.09053e-15,-7.20876e-16,-9.24232e-16,-2.66837e-16,1.21803e-16,2.61525e-16,9.0682e-17,-2.38017e-16,-4.1201e-16,-3.39e-16,-2.60154e-16,-1.74277e-16,-6.02724e-17,1.3592e-16,1.97842e-16,2.59764e-16,1.89005e-16,5.52628e-17,-7.84797e-17,-2.12222e-16,-2.37555e-16,-1.9847e-16,-3.46807e-16,-2.53517e-16,-7.58726e-17,2.82812e-17,1.19044e-16,2.09807e-16,3.0057e-16,3.91333e-16,3.46648e-16,2.38142e-16,1.29636e-16,2.11308e-17,-8.73749e-17,-1.95881e-16,-2.16982e-16,-1.91689e-16,-1.67768e-16,-1.43135e-16,-1.04832e-16,-6.65291e-17,-2.82261e-17,1.00769e-17,4.838e-17,8.6683e-17,7.4508e-17,5.94438e-17,4.59784e-17,3.2513e-17,1.90475e-17,5.58208e-18,-7.88335e-18,-2.28006e-17,-3.86048e-17,-1.02298e-17,2.17493e-17,5.2559e-17,8.33688e-17,1.14179e-16,1.44988e-16,1.75798e-16,1.1838e-16,4.1405e-17,-3.55705e-17,-1.12546e-16,-1.89521e-16,-2.66497e-16,-3.40317e-16,-3.13328e-16,-2.01659e-16,-8.99899e-17,2.16794e-17,1.28765e-16,2.28964e-16,3.29163e-16,4.29362e-16,4.9534e-16,4.53067e-16,3.85897e-16
8.81676e-06,15.8821,0.0046655,1.40365e-07,6.57529e-12,-3.12693e-15,-6.43231e-15,1.60005e-15,1.40899e-14,-6.46904e-15,-4.62194e-15,3.10156e-14,-2.43278e-14,-7.11981e-15,-2.23593e-14,-1.11265e-15,4.2632e-15,-3.50935e-16,-1.14913e-15,-3.14444e-16,-1.88054e-16,-8.48383e-16,-4.39571e-16,-2.79994e-16,-5.2266e-16,3.70975e-16,1.42297e-15,5.99341e-16,1.21059e-16,-4.36715e-16,-3.33713e-16,-2.22789e-16,-1.02321e-16,2.77187e-17,2.13983e-17,7.30147e-17,1.24631e-16,1.12278e-16,6.95593e-17,2.68403e-17,-1.58787e-17,-8.80825e-17,-1.77806e-16,-2.84974e-16,-2.00509e-16,-6.3968e-17,1.11212e-17,7.50134e-17,1.38906e-16,2.02798e-16,2.6669e-16,2.33888e-16,1.55526e-16,7.71643e-17,-1.19771e-18,-7.95598e-17,-1.57922e-16,-1.81012e-16,-1.57883e-16,-1.32915e-16,-1.07657e-16,-7.68089e-17,-4.59608e-17,-1.51126e-17,1.57355e-17,4.65836e-17,7.74318e-17,7.1818e-17,4.13622e-17,-5.39992e-18,-5.2162e-17,-9.89241e-17,-1.45686e-16,-1.92448e-16,-2.35101e-16,-2.75243e-16,-2.46701e-16,-1.81395e-16,-1.15399e-16,-4.94024e-17,1.65939e-17,8.25902e-17,1.48586e-16,8.92267e-17,2.07857e-18,-8.50695e-17,-1.72218e-16,-2.59366e-16,-3.46514e-16,-4.13549e-16,-3.97083e-16,-3.1067e-16,-2.24256e-16,-1.37843e-16,-5.11188e-17,3.60725e-17,1.23264e-16,2.10455e-16,2.78566e-16,2.74504e-16,2.53514e-16
1.09075e-05,15.8774,0.00319515,1.40572e-07,6.60058e-12,-3.32126e-15,-1.57056e-14,9.78273e-15,3.85093e-14,-3.14537e-14,4.83146e-15,-1.1498e-14,-5.14428e-15,-4.20118e-15,1.94325e-14,-1.96577e-14,4.54857e-15,3.85803e-15,1.81844e-15,8.19903e-16,1.35365e-15,-1.00653e-15,-2.40828e-16,-3.58776e-16,-1.02639e-15,-7.89532e-17,9.41014e-16,3.08452e-16,-3.00043e-16,-7.701e-16,-5.76617e-16,-3.50436e-16,-8.48676e-17,9.69084e-17,4.28611e-17,1.40539e-17,-1.47533e-17,-4.80467e-17,-8.34698e-17,-1.18893e-16,-1.54316e-16,-1.46912e-16,-1.1406e-16,-2.99621e-16,-2.22464e-16,-5.19351e-17,3.2743e-17,1.01778e-16,1.70814e-16,2.39849e-16,3.08884e-16,2.78221e-16,2.00581e-16,1.22941e-16,4.53006e-17,-3.23394e-17,-1.09979e-16,-1.17411e-16,-1.1507e-16,-1.18236e-16,-1.20367e-16,-1.02568e-16,-8.47685e-17,-6.69694e-17,-4.91703e-17,-3.13712e-17,-1.35721e-17,-4.97009e-17,-6.24048e-17,-5.30571e-17,-4.37095e-17,-3.43618e-17,-2.50141e-17,-1.56664e-17,-6.42117e-18,2.76152e-18,2.27555e-17,3.50993e-17,4.64702e-17,5.78411e-17,6.9212e-17,8.05829e-17,9.19538e-17,4.2989e-17,-1.93506e-17,-8.16903e-17,-1.4403e-16,-2.0637e-16,-2.68709e-16,-3.19911e-16,-2.9911e-16,-2.17924e-16,-1.36738e-16,-5.55525e-17,2.35501e-17,9.95232e-17,1.75496e-16,2.51469e-16,3.19364e-16,3.08275e-16,2.77534e-16
1.32306e-05,15.8719,0.00320001,1.40804e-07,6.59792e-12,1.20402e-14,1.05432e-14,-3.51077e-15,-1.85706e-14,2.9712e-15,6.62035e-16,2.98069e-14,2.44091e-14,6.89327e-15,3.60241e-14,-6.84443e-15,4.96468e-15,-5.99602e-16,2.48805e-15,8.04631e-16,1.99139e-16,-5.46471e-16,-2.47046e-16,-2.26946e-16,-1.30024e-15,-1.05677e-16,1.39929e-15,5.20823e-16,-8.29286e-17,-6.81157e-16,-5.27716e-16,-3.37278e-16,-1.02273e-16,2.67863e-17,1.21877e-17,6.06812e-17,1.09175e-16,1.06136e-16,7.86339e-17,5.1132e-17,2.36302e-17,-3.9349e-17,-1.23409e-16,-2.09909e-16,-2.04359e-16,-1.74466e-16,-1.53668e-16,-1.34529e-16,-1.15389e-16,-9.6249e-17,-7.71092e-17,-8.5197e-17,-1.06114e-16,-1.27031e-16,-1.47948e-16,-1.68865e-16,-1.89783e-16,-1.97113e-16,-1.793e-16,-1.58826e-16,-1.38029e-16,-1.11011e-16,-8.3994e-17,-5.69765e-17,-2.9959e-17,-2.94148e-18,2.4076e-17,2.23827e-17,-3.41491e-18,-4.55387e-17,-8.76624e-17,-1.29786e-16,-1.7191e-16,-2.14034e-16,-2.51151e-16,-2.8521e-16,-2.44823e-16,-1.68538e-16,-9.18225e-17,-1.5107e-17,6.16085e-17,1.38324e-16,2.15039e-16,1.54903e-16,6.44303e-17,-2.60426e-17,-1.16515e-16,-2.06988e-16,-2.97461e-16,-3.81741e-16,-3.64936e-16,-2.63252e-16,-1.61568e-16,-5.98839e-17,3.92593e-17,1.34586e-16,2.29912e-16,3.25239e-16,3.9791e-16,3.58966e-16,2.9324e-16
1.58117e-05,15.8654,0.00288602,1.41066e-07,6.61818e-12,3.08496e-15,-4.27923e-15,-6.21999e-15,-2.39421e-14,-6.44073e-15,-3.80226e-16,3.01844e-14,-2.79173e-14,2.3152e-15,3.80237e-14,-1.13125e-14,3.72962e-15,3.34255e-15,9.38267e-16,-1.96272e-15,1.26564e-15,-3.40154e-16,6.54577e-16,7.46245e-16,-8.48763e-16,-4.00788e-16,3.15514e-16,1.36556e-16,-2.0146e-16,-4.01232e-16,-2.83274e-16,-1.67473e-16,-5.42706e-17,8.93504e-17,1.84362e-17,-7.2095e-18,-3.28552e-17,-6.6504e-17,-1.03952e-16,-1.414e-16,-1.78848e-16,-1.852e-16,-1.73076e-16,-3.25941e-16,-2.36078e-16,-6.41088e-17,3.57018e-17,1.22364e-16,2.09027e-16,2.95689e-16,3.82351e-16,3.30435e-16,2.13221e-16,9.60081e-17,-2.12051e-17,-1.38418e-16,-2.55632e-16,-2.7753e-16,-2.6381e-16,-2.53986e-16,-2.42663e-16,-2.02496e-16,-1.62329e-16,-1.22162e-16,-8.19944e-17,-4.18273e-17,-1.66017e-18,-4.36847e-17,-6.23604e-17,-5.69063e-17,-5.14522e-17,-4.59982e-17,-4.05441e-17,-3.50901e-17,-2.95852e-17,-2.40492e-17,1.35738e-17,4.56256e-17,7.6169e-17,1.06712e-16,1.37256e-16,1.67799e-16,1.98343e-16,1.15113e-16,6.66345e-18,-1.01786e-16,-2.10236e-16,-3.18686e-16,-4.27136e-16,-5.16803e-16,-4.90754e-16,-3.67671e-16,-2.44588e-16,-1.21505e-16,3.81718e-19,1.20473e-16,2.40564e-16,3.60655e-16,4.35322e-16,3.94431e-16,3.27746e-16
