0,7.34167,0.00146027,6.42084e-08,2.99363e-12,5.23524e-15,2.29935e-16,-1.02599e-15,-1.58439e-15,-9.92497e-16,-8.16864e-15,-3.42871e-15,1.53758e-15,6.10392e-15,1.78994e-14,-1.07764e-14,1.90526e-15,1.43107e-15,-2.39987e-16,2.51484e-16,4.61458e-16,-5.78151e-16,3.32944e-18,-1.38897e-16,-3.4745e-16,1.86595e-16,7.07385e-16,3.22329e-16,1.21867e-16,-1.45267e-16,-9.19777e-17,-4.39249e-17,-2.18077e-18,6.55643e-17,4.99262e-17,-6.45417e-18,-6.28346e-17,-9.06206e-17,-1.04833e-16,-1.19045e-16,-1.33257e-16,-9.42805e-17,-2.3699e-17,-7.7259e-17,-3.92687e-17,3.66864e-17,7.15805e-17,9.89928e-17,1.26405e-16,1.53817e-16,1.8123e-16,1.65267e-16,1.28866e-16,9.24655e-17,5.60649e-17,1.96642e-17,-1.67364e-17,-2.93326e-17,-2.82568e-17,-2.73882e-17,-2.62477e-17,-1.98771e-17,-1.35066e-17,-7.13598e-18,-7.65403e-19,5.60518e-18,1.19758e-17,-5.39363e-18,-2.37087e-17,-4.09549e-17,-5.82011e-17,-7.54473e-17,-9.26935e-17,-1.0994e-16,-1.23134e-16,-1.33853e-16,-1.17109e-16,-8.486e-17,-5.22706e-17,-1.96813e-17,1.29081e-17,4.54975e-17,7.80868e-17,6.08528e-17,3.25743e-17,4.29567e-18,-2.39829e-17,-5.22615e-17,-8.05401e-17,-1.0704e-16,-9.85714e-17,-6.07367e-17,-2.29019e-17,1.49329e-17,5.13286e-17,8.55626e-17,1.19797e-16,1.54031e-16,1.77435e-16,1.54863e-16,1.21392e-16
1.11111e-06,7.3449,0.00145727,6.40625e-08,3.00234e-12,2.74499e-15,-5.43247e-15,1.43363e-16,7.81958e-15,-3.2375e-15,-4.40333e-15,7.751e-15,1.15949e-14,4.61192e-15,7.98193e-15,3.68426e-15,2.18306e-15,-3.02643e-16,-4.83173e-16,-1.20186e-16,4.61927e-16,-5.03741e-16,1.18896e-16,1.66354e-16,-1.06454e-16,6.62921e-17,2.88555e-16,8.7242e-17,-1.25147e-16,-2.77027e-16,-2.11154e-16,-1.31491e-16,-3.52165e-17,1.87087e-17,2.3916e-17,2.40319e-17,2.41479e-17,1.05134e-17,-9.6485e-18,-2.98104e-17,-4.99723e-17,-5.97178e-17,-6.32737e-17,-1.08222e-16,-6.91503e-17,-3.43279e-18,2.97242e-17,5.69484e-17,8.41725e-17,1.11397e-16,1.38621e-16,1.14672e-16,6.66114e-17,1.85507e-17,-2.951e-17,-7.75707e-17,-1.25631e-16,-1.39478e-16,-1.28641e-16,-1.17295e-16,-1.05621e-16,-8.76193e-17,-6.96179e-17,-5.16165e-17,-3.36151e-17,-1.56136e-17,2.38779e-18,1.59402e-17,1.67909e-17,8.23137e-18,-3.28188e-19,-8.88775e-18,-1.74473e-17,-2.60069e-17,-3.17797e-17,-3.585e-17,-1.92287e-17,-2.33013e-18,1.39072e-17,3.01445e-17,4.63818e-17,6.26192e-17,7.88565e-17,4.34175e-17,-3.47673e-18,-5.0371e-17,-9.72653e-17,-1.4416e-16,-1.91054e-16,-2.31577e-16,-2.27525e-16,-1.86084e-16,-1.44644e-16,-1.03203e-16,-6.08042e-17,-1.69651e-17,2.6874e-17,7.07131e-17,9.85249e-17,8.9561e-17,7.25271e-17
2.34568e-06,7.34847,0.00145397,6.39014e-08,3.00194e-12,1.4006e-14,-2.3181e-15,-9.57934e-16,3.65378e-15,3.18747e-16,-8.06657e-15,1.68312e-14,-1.41167e-14,2.10879e-14,1.63426e-14,-1.06606e-15,2.29583e-15,1.08848e-15,1.12955e-15,3.88488e-16,-1.05632e-16,-3.17105e-16,4.78632e-16,3.05497e-16,-3.80605e-16,1.72625e-16,7.48923e-16,3.52848e-16,1.95391e-16,-6.38081e-17,-4.2105e-17,-2.55135e-17,-1.50796e-17,2.41957e-17,1.41667e-17,8.59583e-18,3.02491e-18,-6.76682e-18,-1.85622e-17,-3.03576e-17,-4.21529e-17,-5.36959e-17,-6.50889e-17,-8.80907e-17,-5.52736e-17,-6.55021e-18,1.9818e-17,4.21129e-17,6.44078e-17,8.67027e-17,1.08998e-16,8.98365e-17,5.11419e-17,1.24473e-17,-2.62473e-17,-6.49419e-17,-1.03636e-16,-1.20153e-16,-1.10716e-16,-9.93541e-17,-8.76534e-17,-6.94423e-17,-5.12311e-17,-3.30199e-17,-1.48087e-17,3.40244e-18,2.16136e-17,2.18824e-18,-1.65895e-17,-3.20254e-17,-4.74612e-17,-6.2897e-17,-7.83328e-17,-9.37686e-17,-1.07409e-16,-1.19952e-16,-1.02456e-16,-7.13631e-17,-4.01674e-17,-8.97177e-18,2.22239e-17,5.34195e-17,8.46152e-17,6.00001e-17,2.30131e-17,-1.39738e-17,-5.09608e-17,-8.79478e-17,-1.24935e-16,-1.58648e-16,-1.57082e-16,-1.25905e-16,-9.47279e-17,-6.35511e-17,-3.23089e-17,-9.68701e-19,3.03715e-17,6.17118e-17,9.4748e-17,1.03084e-16,1.04903e-16
3.71742e-06,7.35243,0.00145033,6.37235e-08,2.99226e-12,-3.10593e-15,-8.25543e-15,1.19411e-15,8.24544e-15,1.83124e-15,-2.93998e-15,1.42428e-14,1.155e-14,-5.91863e-15,-8.67591e-15,-8.65873e-15,1.76137e-15,9.60576e-16,1.99725e-16,-1.00003e-16,7.95712e-16,-4.96499e-16,1.00935e-17,1.1632e-16,-3.60819e-17,-2.12792e-17,5.62805e-17,-2.97839e-17,-1.97905e-16,-2.76678e-16,-2.09813e-16,-1.29125e-16,-3.17868e-17,2.18841e-17,7.79996e-18,-2.33462e-17,-5.44923e-17,-6.89041e-17,-7.53721e-17,-8.18401e-17,-8.83081e-17,-6.87013e-17,-3.36006e-17,-6.67212e-17,-6.45899e-17,-4.55326e-17,-3.67345e-17,-2.98058e-17,-2.28771e-17,-1.59485e-17,-9.01977e-18,-1.57368e-17,-2.88836e-17,-4.20303e-17,-5.5177e-17,-6.83238e-17,-8.14705e-17,-8.44562e-17,-8.04215e-17,-7.62855e-17,-7.19207e-17,-6.31544e-17,-5.43882e-17,-4.56219e-17,-3.68557e-17,-2.80894e-17,-1.93232e-17,-1.9835e-17,-1.92143e-17,-1.70232e-17,-1.48321e-17,-1.26409e-17,-1.04498e-17,-8.2587e-18,-5.93528e-18,-3.53103e-18,6.63354e-18,1.40383e-17,2.09645e-17,2.78907e-17,3.48169e-17,4.17431e-17,4.86693e-17,1.71931e-17,-2.27959e-17,-6.27849e-17,-1.02774e-16,-1.42763e-16,-1.82752e-16,-2.12352e-16,-2.02035e-16,-1.58292e-16,-1.14548e-16,-7.08044e-17,-2.67949e-17,1.76138e-17,6.20225e-17,1.06431e-16,1.39637e-16,1.274e-16,1.04435e-16
5.24158e-06,7.3568,0.00144633,6.35275e-08,2.97926e-12,3.24785e-15,-1.93842e-15,-1.78078e-15,3.2144e-15,-3.79351e-15,-2.67236e-15,1.26571e-14,-2.11007e-14,2.71545e-16,1.02891e-14,5.13563e-15,2.13977e-15,2.31425e-15,-9.23428e-16,-2.17496e-16,2.94074e-16,-2.50051e-16,1.35681e-16,-4.41621e-17,-3.75383e-16,1.64708e-16,6.88119e-16,2.48992e-16,4.47466e-17,-2.20326e-16,-1.6606e-16,-9.83632e-17,-1.44869e-17,3.40251e-17,9.20032e-18,-4.10644e-17,-9.13292e-17,-1.14062e-16,-1.23725e-16,-1.33387e-16,-1.4305e-16,-1.08177e-16,-4.684e-17,-7.9888e-17,-8.68267e-17,-7.62733e-17,-6.29278e-17,-4.90736e-17,-3.52193e-17,-2.13651e-17,-7.51083e-18,-1.39299e-17,-2.99013e-17,-4.58728e-17,-6.18443e-17,-7.78158e-17,-9.37873e-17,-1.0673e-16,-9.9418e-17,-8.91651e-17,-7.86443e-17,-6.2971e-17,-4.72978e-17,-3.16246e-17,-1.59514e-17,-2.7812e-19,1.53951e-17,-1.80949e-18,-1.96268e-17,-3.54289e-17,-5.12309e-17,-6.7033e-17,-8.28351e-17,-9.86372e-17,-1.12556e-16,-1.25324e-16,-1.06574e-16,-7.24086e-17,-3.8043e-17,-3.67746e-18,3.06881e-17,6.50536e-17,9.94192e-17,6.67449e-17,1.92095e-17,-2.83258e-17,-7.58612e-17,-1.23397e-16,-1.70932e-16,-2.11924e-16,-1.99486e-16,-1.42222e-16,-8.49584e-17,-2.76946e-17,2.83653e-17,8.26166e-17,1.36868e-16,1.91119e-16,2.23194e-16,2.00483e-16,1.65601e-16
6.93509e-06,7.36163,0.00144195,6.33118e-08,2.9747e-12,4.34245e-15,-5.27863e-15,-2.02708e-15,8.27228e-15,2.98855e-15,-3.32108e-16,1.57346e-14,1.05829e-14,-8.29793e-15,1.3657e-14,-5.04905e-15,2.0971e-15,6.02869e-16,-3.27102e-16,3.2125e-16,3.28245e-16,-1.77306e-16,3.13512e-17,1.21994e-16,-7.78062e-17,-2.3938e-17,1.17193e-16,4.67434e-17,-1.39332e-16,-2.26324e-16,-1.7793e-16,-1.16062e-16,-3.79645e-17,-3.15713e-18,-1.09922e-17,-8.60442e-18,-6.21668e-18,-2.01422e-17,-4.18116e-17,-6.3481e-17,-8.51504e-17,-8.91696e-17,-8.27009e-17,-1.53197e-16,-1.1042e-16,-2.93299e-17,1.74952e-17,5.80767e-17,9.86581e-17,1.3924e-16,1.79821e-16,1.58928e-16,1.0907e-16,5.92114e-17,9.35295e-18,-4.05055e-17,-9.0364e-17,-9.99107e-17,-8.82751e-17,-7.73064e-17,-6.60086e-17,-4.8378e-17,-3.07474e-17,-1.31168e-17,4.51376e-18,2.21444e-17,3.97749e-17,3.41587e-17,2.72297e-17,2.10508e-17,1.48719e-17,8.69303e-18,2.51413e-18,-3.66477e-18,-1.05132e-17,-1.77707e-17,-4.66285e-18,1.00873e-17,2.42969e-17,3.85064e-17,5.2716e-17,6.69256e-17,8.11352e-17,5.46336e-17,1.91073e-17,-1.6419e-17,-5.19453e-17,-8.74716e-17,-1.22998e-16,-1.5707e-16,-1.44613e-16,-9.30732e-17,-4.15331e-17,1.00071e-17,5.94315e-17,1.05677e-16,1.51923e-16,1.98169e-16,2.28621e-16,2.0911e-16,1.78109e-16
8.81676e-06,7.36697,0.00143714,6.30745e-08,2.95364e-12,2.40631e-15,-2.87088e-15,2.21216e-15,4.98045e-15,3.03228e-15,-3.78132e-15,1.74837e-14,-1.63191e-14,-3.41877e-15,1.74949e-14,3.61987e-15,1.77725e-15,1.41521e-15,2.6138e-16,-7.04602e-17,5.22435e-16,-1.51671e-16,4.05039e-16,2.14446e-16,-3.89923e-16,1.16948e-16,6.38467e-16,2.66721e-16,8.20313e-17,-1.58807e-16,-1.18795e-16,-7.01583e-17,-1.11327e-17,2.14837e-17,8.46486e-18,1.9034e-18,-4.65805e-18,-1.69232e-17,-3.18959e-17,-4.68686e-17,-6.18413e-17,-7.17568e-17,-7.86673e-17,-1.21636e-16,-8.42161e-17,-2.17032e-17,1.14419e-17,3.92359e-17,6.70298e-17,9.48238e-17,1.22618e-16,1.07084e-16,7.11347e-17,3.51855e-17,-7.63679e-19,-3.67129e-17,-7.26621e-17,-8.32783e-17,-7.25896e-17,-6.10387e-17,-4.93561e-17,-3.51391e-17,-2.09221e-17,-6.70512e-18,7.51188e-18,2.17289e-17,3.59459e-17,3.33631e-17,1.92901e-17,-2.32988e-18,-2.39499e-17,-4.55698e-17,-6.71898e-17,-8.88098e-17,-1.08532e-16,-1.27094e-16,-1.13934e-16,-8.37816e-17,-5.33092e-17,-2.28369e-17,7.63553e-18,3.81079e-17,6.85803e-17,4.11842e-17,9.60151e-19,-3.92639e-17,-7.9488e-17,-1.19712e-16,-1.59936e-16,-1.90875e-16,-1.83275e-16,-1.43391e-16,-1.03507e-16,-6.36234e-17,-2.35959e-17,1.66474e-17,5.68908e-17,9.71341e-17,1.28571e-16,1.26696e-16,1.17008e-16
1.09075e-05,7.37286,0.0014319,6.2814e-08,2.93971e-12,5.08105e-15,-5.54236e-15,-1.24523e-15,5.10144e-15,9.11019e-16,-9.29138e-15,1.52678e-14,5.46239e-15,-1.62255e-15,1.05068e-14,-1.33038e-15,2.33088e-15,-4.09237e-16,-3.53684e-17,-3.50593e-16,9.55771e-17,-6.8162e-16,1.35444e-16,-7.17564e-17,-5.61769e-16,-1.16024e-16,3.42671e-16,1.1923e-16,-1.51524e-16,-3.29871e-16,-2.53371e-16,-1.57077e-16,-3.69378e-17,2.52403e-17,1.28812e-18,-6.93838e-18,-1.51649e-17,-2.83465e-17,-4.38802e-17,-5.9414e-17,-7.49478e-17,-7.3214e-17,-6.12198e-17,-1.47561e-16,-1.1123e-16,-3.17126e-17,9.11949e-18,4.29027e-17,7.66859e-17,1.10469e-16,1.44252e-16,1.30425e-16,9.41632e-17,5.79018e-17,2.16405e-17,-1.46209e-17,-5.08823e-17,-5.49419e-17,-5.39083e-17,-5.53033e-17,-5.6219e-17,-4.7912e-17,-3.96051e-17,-3.12981e-17,-2.29911e-17,-1.46841e-17,-6.37717e-18,-2.307e-17,-2.89298e-17,-2.4587e-17,-2.02443e-17,-1.59015e-17,-1.15588e-17,-7.21604e-18,-2.92533e-18,1.33359e-18,1.0579e-17,1.62684e-17,2.15069e-17,2.67454e-17,3.19839e-17,3.72223e-17,4.24608e-17,1.98574e-17,-8.91789e-18,-3.76932e-17,-6.64685e-17,-9.52438e-17,-1.24019e-16,-1.47657e-16,-1.38058e-16,-1.00586e-16,-6.31142e-17,-2.56422e-17,1.08682e-17,4.59341e-17,8.10001e-17,1.16066e-16,1.47403e-16,1.42285e-16,1.28096e-16
1.32306e-05,7.37935,0.00142619,6.25287e-08,2.95152e-12,3.10511e-15,1.85907e-15,-3.10745e-15,5.19153e-15,4.94887e-15,1.21141e-15,1.94307e-14,-1.90036e-14,-5.45208e-15,1.26701e-14,-3.14021e-15,1.78847e-15,1.17209e-15,-5.32497e-16,-5.41186e-16,7.2129e-16,-5.65442e-16,4.79516e-16,3.43174e-16,-6.84368e-16,6.29824e-17,8.98052e-16,3.63791e-16,1.23671e-16,-2.03451e-16,-1.57818e-16,-9.61739e-17,-1.52437e-17,2.19482e-17,1.28766e-19,-9.80282e-18,-1.97344e-17,-2.68905e-17,-3.2729e-17,-3.85676e-17,-4.44062e-17,-4.89178e-17,-5.2641e-17,-8.64676e-17,-8.54535e-17,-7.19283e-17,-6.40279e-17,-5.71524e-17,-5.02769e-17,-4.34014e-17,-3.65259e-17,-4.07003e-17,-5.00813e-17,-5.94623e-17,-6.88433e-17,-7.82243e-17,-8.76053e-17,-9.0442e-17,-8.22563e-17,-7.29633e-17,-6.35189e-17,-5.11646e-17,-3.88103e-17,-2.6456e-17,-1.41017e-17,-1.74744e-18,1.06069e-17,9.82125e-18,-2.03634e-18,-2.13967e-17,-4.07571e-17,-6.01174e-17,-7.94778e-17,-9.88381e-17,-1.15888e-16,-1.31526e-16,-1.12858e-16,-7.767e-17,-4.22854e-17,-6.90085e-18,2.84838e-17,6.38683e-17,9.92529e-17,7.14937e-17,2.9737e-17,-1.20197e-17,-5.37764e-17,-9.55331e-17,-1.3729e-16,-1.76191e-16,-1.68435e-16,-1.21503e-16,-7.45712e-17,-2.76393e-17,1.81198e-17,6.21173e-17,1.06115e-16,1.50112e-16,1.83654e-16,1.65679e-16,1.35344e-16
1.58117e-05,7.38649,0.00141999,6.22168e-08,2.92437e-12,-1.49709e-16,-2.44937e-15,5.62529e-15,5.43632e-15,-1.02812e-14,8.04809e-15,-2.07737e-15,-8.02024e-16,-2.32482e-15,1.11654e-14,1.12825e-16,1.84985e-15,3.55178e-16,8.04913e-16,2.47698e-16,2.44904e-16,-5.84374e-16,4.27893e-16,2.58347e-16,-5.20568e-16,-1.4617e-16,2.57299e-16,1.11366e-16,-5.99836e-17,-1.87315e-16,-1.4811e-16,-9.57046e-17,-2.73979e-17,-1.19736e-17,-1.06621e-17,-3.29625e-18,4.06962e-18,-1.00978e-17,-3.44871e-17,-5.88764e-17,-8.32657e-17,-8.89746e-17,-8.35834e-17,-1.53624e-16,-1.11955e-16,-3.2556e-17,1.42463e-17,5.51091e-17,9.59719e-17,1.36835e-16,1.77698e-16,1.53827e-16,9.9454e-17,4.50815e-17,-9.29108e-18,-6.36636e-17,-1.18036e-16,-1.28786e-16,-1.22477e-16,-1.1783e-16,-1.12491e-16,-9.38387e-17,-7.51869e-17,-5.65351e-17,-3.78833e-17,-1.92315e-17,-5.79685e-19,-1.99804e-17,-2.86223e-17,-2.61322e-17,-2.3642e-17,-2.11519e-17,-1.86617e-17,-1.61716e-17,-1.36599e-17,-1.11352e-17,6.22835e-18,2.10337e-17,3.5143e-17,4.92523e-17,6.33615e-17,7.74708e-17,9.15801e-17,5.31621e-17,3.1002e-18,-4.69617e-17,-9.70236e-17,-1.47086e-16,-1.97147e-16,-2.3854e-16,-2.26519e-16,-1.69709e-16,-1.12899e-16,-5.60897e-17,1.68764e-19,5.5599e-17,1.11029e-16,1.66459e-16,2.00922e-16,1.82049e-16,1.51272e-16
