0,0.00205128
1.11111e-06,0.00205411
2.34568e-06,0.00205532
3.71742e-06,0.00205668
5.24158e-06,0.00205818
6.93509e-06,0.00205985
8.81676e-06,0.0020617
1.09075e-05,0.00206376
1.32306e-05,0.00206605
1.58117e-05,0.0020686
1.86797e-05,0.00207143
2.18664e-05,0.00207457
2.54071e-05,0.00207806
2.93412e-05,0.00208194
3.37124e-05,0.00208625
3.85694e-05,0.00209103
4.3966e-05,0.00209635
4.99622e-05,0.00210226
5.66246e-05,0.00210883
6.40274e-05,0.00211613
7.22526e-05,0.00212423
8.13918e-05,0.00213324
9.15465e-05,0.00214325
0.000102829,0.00215437
0.000115366,0.00216672
0.000129296,0.00218044
0.000144773,0.00219569
0.00016197,0.00221263
0.000181078,0.00223145
0.000202308,0.00225236
0.000225898,0.00227559
0.000252109,0.0023014
0.000281232,0.00233006
0.000313592,0.00236191
0.000349546,0.00239729
0.000389496,0.0024366
0.000433884,0.00248026
0.000483205,0.00252875
0.000538005,0.00258262
0.000598895,0.00264246
0.00066655,0.00270892
0.000741722,0.00278273
0.000825246,0.00286471
0.000918052,0.00295576
0.00102117,0.00305686
0.00113574,0.00316913
0.00126305,0.0032938
0.0014045,0.00343221
0.00156166,0.00358588
0.00173629,0.00375648
0.00193033,0.00394585
0.00214592,0.00415604
0.00238546,0.00438932
0.00265163,0.00464819
0.00294736,0.00493542
0.00327596,0.00525409
0.00364106,0.00560758
0.00404674,0.00599964
0.00449749,0.00643441
0.00499832,0.00691646
0.0055548,0.00745083
0.00617311,0.00804308
0.00686012,0.00869935
0.00762347,0.00942638
0.00847163,0.0102316
0.00941403,0.0111233
0.0104611,0.0121103
0.0116246,0.0132026
0.0129173,0.014411
0.0143537,0.0157475
0.0159497,0.0172252
0.017723,0.0188584
0.0196933,0.0206627
0.0218826,0.0226554
0.0243151,0.0248551
0.0270179,0.0272825
0.030021,0.0299599
0.0333577,0.0329116
0.0370653,0.0361642
0.0411847,0.0397465
0.0457619,0.0436899
0.0508477,0.0480283
0.0564986,0.0527985
0.0627773,0.0580402
0.0697537,0.0637961
0.0775052,0.0701121
0.086118,0.0770377
0.0956877,0.0846254
0.106321,0.0929311
0.118135,0.102014
0.131263,0.111937
0.145848,0.122765
0.162055,0.134567
0.180062,0.147412
0.20007,0.161371
0.222301,0.176516
0.247003,0.192919
0.274448,0.210648
0.304944,0.229768
0.338828,0.250336
0.376476,0.272404
0.418308,0.296008
0.464788,0.321172
0.516432,0.3479
0.573814,0.376175
0.637573,0.405951
0.708415,0.437154
0.787129,0.469673
0.874589,0.50336
0.971767,0.538027
1.07974,0.573443
1.19971,0.609334
1.33302,0.645389
1.48113,0.68126
1.6457,0.716571
1.82856,0.750928
2.03173,0.783935
2.25748,0.815205
2.50832,0.84438
2.78702,0.871149
3.08702,0.894653
3.38702,0.91384
3.68702,0.929512
3.98702,0.942319
4.28702,0.95279
4.58702,0.961353
4.88702,0.968358
5.18702,0.974091
5.48702,0.978782
5.78702,0.982623
