0,11.7745,0.00254349,1.12158e-07,5.24124e-12,7.17041e-15,-3.71949e-15,-1.50639e-15,3.53283e-15,9.35347e-16,-1.14129e-14,2.43184e-14,-2.20081e-14,-8.22513e-15,2.16595e-14,-3.70738e-16,3.1346e-15,2.15642e-15,-3.39988e-16,4.06912e-16,7.48655e-16,-9.38955e-16,5.46157e-18,-2.25679e-16,-5.64562e-16,3.0324e-16,1.14954e-15,5.23771e-16,1.97945e-16,-2.36182e-16,-1.49521e-16,-7.13936e-17,-3.54581e-18,1.06689e-16,8.11956e-17,-1.04724e-17,-1.0214e-16,-1.47297e-16,-1.70375e-16,-1.93452e-16,-2.1653e-16,-1.53186e-16,-3.84913e-17,-1.25521e-16,-6.37891e-17,5.96328e-17,1.1633e-16,1.6087e-16,2.05409e-16,2.49949e-16,2.94488e-16,2.68548e-16,2.094e-16,1.50251e-16,9.11022e-17,3.19535e-17,-2.71952e-17,-4.76624e-17,-4.59142e-17,-4.45031e-17,-4.26502e-17,-3.22985e-17,-2.19467e-17,-1.15949e-17,-1.24319e-18,9.10857e-18,1.94603e-17,-8.76512e-18,-3.85266e-17,-6.65506e-17,-9.45746e-17,-1.22599e-16,-1.50623e-16,-1.78647e-16,-2.00087e-16,-2.17505e-16,-1.90295e-16,-1.37893e-16,-8.49367e-17,-3.19805e-17,2.09757e-17,7.39318e-17,1.26888e-16,9.88835e-17,5.29319e-17,6.9804e-18,-3.89711e-17,-8.49227e-17,-1.30874e-16,-1.73936e-16,-1.60174e-16,-9.86938e-17,-3.72135e-17,2.42668e-17,8.34086e-17,1.39037e-16,1.94666e-16,2.50295e-16,2.88327e-16,2.51649e-16,1.97259e-16
1.11111e-06,11.6122,0.00274507,1.21219e-07,5.66598e-12,5.16004e-15,-3.59633e-15,-2.03442e-15,-3.11798e-15,2.00555e-15,-8.06809e-15,1.614e-14,2.93873e-15,-4.48996e-15,7.7494e-15,-1.35538e-14,2.6239e-15,-4.53196e-16,-8.13952e-16,-1.98141e-16,7.48262e-16,-8.16594e-16,1.93037e-16,2.70477e-16,-1.72126e-16,1.08102e-16,4.56663e-16,1.41677e-16,-2.03509e-16,-4.50183e-16,-3.43144e-16,-2.13686e-16,-5.72235e-17,3.04091e-17,3.88603e-17,3.90427e-17,3.92252e-17,1.70699e-17,-1.56891e-17,-4.8448e-17,-8.1207e-17,-9.70426e-17,-1.02822e-16,-1.75846e-16,-1.12355e-16,-5.5723e-18,4.83061e-17,9.25449e-17,1.36784e-16,1.81022e-16,2.25261e-16,1.86343e-16,1.08243e-16,3.01434e-17,-4.79566e-17,-1.26057e-16,-2.04156e-16,-2.26656e-16,-2.09046e-16,-1.90609e-16,-1.71638e-16,-1.42384e-16,-1.1313e-16,-8.38767e-17,-5.4623e-17,-2.53694e-17,3.88427e-18,2.59028e-17,2.72841e-17,1.33764e-17,-5.31342e-19,-1.44391e-17,-2.83468e-17,-4.22545e-17,-5.16343e-17,-5.82479e-17,-3.12395e-17,-3.78148e-18,2.26021e-17,4.89856e-17,7.53692e-17,1.01753e-16,1.28136e-16,7.05502e-17,-5.65003e-18,-8.18502e-17,-1.5805e-16,-2.34251e-16,-3.10451e-16,-3.76298e-16,-3.69714e-16,-3.02376e-16,-2.35038e-16,-1.677e-16,-9.8804e-17,-2.75685e-17,4.3667e-17,1.14902e-16,1.60096e-16,1.4553e-16,1.1785e-16
2.34568e-06,11.4389,0.00299062,1.32218e-07,6.16362e-12,1.3327e-14,-4.29763e-15,-1.18925e-15,1.02359e-15,8.31602e-15,-2.99532e-15,1.27942e-14,-1.06097e-14,-7.68041e-15,1.66099e-14,-1.04764e-14,2.54239e-15,3.16727e-15,1.95049e-15,6.36854e-16,-1.74056e-16,-5.12893e-16,7.77927e-16,4.97056e-16,-6.17858e-16,2.84731e-16,1.22471e-15,5.73856e-16,3.29533e-16,-9.8912e-17,-6.02846e-17,-3.30379e-17,-1.95007e-17,4.3778e-17,2.57449e-17,1.50885e-17,4.43216e-18,-1.19369e-17,-3.10177e-17,-5.00986e-17,-6.91794e-17,-8.76127e-17,-1.05661e-16,-1.42995e-16,-8.96993e-17,-1.05287e-17,3.22976e-17,6.85015e-17,1.04705e-16,1.40909e-16,1.77113e-16,1.45971e-16,8.30957e-17,2.02206e-17,-4.26545e-17,-1.0553e-16,-1.68405e-16,-1.9524e-16,-1.79905e-16,-1.61443e-16,-1.42431e-16,-1.12838e-16,-8.32458e-17,-5.3653e-17,-2.40603e-17,5.53246e-18,3.51252e-17,3.5523e-18,-2.69628e-17,-5.20424e-17,-7.71221e-17,-1.02202e-16,-1.27281e-16,-1.52361e-16,-1.74523e-16,-1.94904e-16,-1.66476e-16,-1.15954e-16,-6.52655e-17,-1.45771e-17,3.61114e-17,8.67998e-17,1.37488e-16,9.7492e-17,3.73933e-17,-2.27054e-17,-8.28042e-17,-1.42903e-16,-2.03002e-16,-2.5778e-16,-2.55235e-16,-2.04577e-16,-1.53919e-16,-1.0326e-16,-5.2496e-17,-1.57259e-18,4.93509e-17,1.00274e-16,1.53956e-16,1.67501e-16,1.70457e-16
3.71742e-06,11.2548,0.00248598,1.45579e-07,6.7098e-12,2.21922e-14,4.76244e-15,-1.76885e-15,-1.75282e-14,1.0562e-14,3.39188e-16,1.76582e-14,-1.43057e-14,1.25639e-14,1.76587e-14,4.09083e-15,3.05682e-15,-1.71128e-16,4.28271e-16,-1.58771e-16,1.39251e-15,-8.72814e-16,6.32508e-17,1.31223e-16,-1.49554e-16,-7.87095e-17,1.16162e-16,-4.19584e-17,-3.1639e-16,-4.4919e-16,-3.39893e-16,-2.07409e-16,-4.69938e-17,4.41986e-17,1.90267e-17,-4.26433e-17,-1.04313e-16,-1.3671e-16,-1.55211e-16,-1.73712e-16,-1.92213e-16,-1.40558e-16,-4.7215e-17,-1.22813e-16,-1.32393e-16,-1.05622e-16,-8.57917e-17,-6.72257e-17,-4.86597e-17,-3.00938e-17,-1.15278e-17,-2.10869e-17,-4.38981e-17,-6.67092e-17,-8.95204e-17,-1.12332e-16,-1.35143e-16,-1.41147e-16,-1.34303e-16,-1.27093e-16,-1.19509e-16,-1.04744e-16,-8.99789e-17,-7.52137e-17,-6.04486e-17,-4.56834e-17,-3.09182e-17,-3.14041e-17,-3.03385e-17,-2.69294e-17,-2.35203e-17,-2.01112e-17,-1.67022e-17,-1.32931e-17,-9.67331e-18,-5.92483e-18,1.05702e-17,2.26417e-17,3.39362e-17,4.52306e-17,5.65251e-17,6.78195e-17,7.91139e-17,2.79721e-17,-3.70103e-17,-1.01993e-16,-1.66975e-16,-2.31957e-16,-2.9694e-16,-3.45044e-16,-3.28285e-16,-2.57206e-16,-1.86127e-16,-1.15048e-16,-4.35367e-17,2.86225e-17,1.00782e-16,1.72941e-16,2.26897e-16,2.07012e-16,1.69692e-16
5.24158e-06,11.0605,0.00366499,1.61516e-07,7.1234e-12,3.16886e-15,-2.44071e-16,5.1848e-16,-2.41614e-14,2.54752e-15,-3.81729e-15,1.05127e-14,6.46436e-15,1.307e-14,-8.24705e-15,-1.42764e-15,2.92373e-15,2.96519e-15,-1.47567e-16,-7.43904e-16,4.85998e-16,-9.56555e-16,5.20926e-16,3.77735e-16,-5.18059e-16,1.38719e-16,8.28178e-16,2.96953e-16,-8.29599e-17,-4.50649e-16,-3.53054e-16,-2.28935e-16,-7.28655e-17,-4.22707e-18,7.96532e-18,1.27299e-17,1.74945e-17,-6.42358e-18,-4.39574e-17,-8.14913e-17,-1.19025e-16,-1.16568e-16,-9.03485e-17,-2.04201e-16,-1.42608e-16,-1.93148e-17,4.96449e-17,1.08704e-16,1.67764e-16,2.26823e-16,2.85883e-16,2.41748e-16,1.4899e-16,5.62311e-17,-3.65274e-17,-1.29286e-16,-2.22044e-16,-2.59278e-16,-2.38206e-16,-2.13384e-16,-1.87956e-16,-1.50871e-16,-1.13787e-16,-7.67024e-17,-3.96179e-17,-2.53343e-18,3.45511e-17,8.44603e-18,-2.11207e-17,-4.85671e-17,-7.60134e-17,-1.0346e-16,-1.30906e-16,-1.58353e-16,-1.82859e-16,-2.05569e-16,-1.75464e-16,-1.19501e-16,-6.32003e-17,-6.89989e-18,4.94006e-17,1.05701e-16,1.62001e-16,1.08912e-16,3.15724e-17,-4.57667e-17,-1.23106e-16,-2.00445e-16,-2.77784e-16,-3.44473e-16,-3.24288e-16,-2.31217e-16,-1.38146e-16,-4.50747e-17,4.60413e-17,1.3422e-16,2.224e-16,3.10579e-16,3.62697e-16,3.25786e-16,2.69099e-16
6.93509e-06,10.8567,0.00413182,1.79831e-07,7.11027e-12,4.67192e-15,1.21168e-15,-5.49919e-15,-7.37802e-15,-2.99687e-15,-1.17129e-14,1.91033e-14,-1.50917e-15,3.89027e-15,-1.81024e-14,8.27246e-15,2.32363e-15,1.23418e-15,-1.31832e-15,-1.09513e-15,8.94997e-16,-1.21366e-15,-1.46233e-17,6.0132e-17,-1.52881e-16,4.15299e-17,3.30727e-16,1.26175e-16,-1.62255e-16,-3.50446e-16,-2.47298e-16,-1.49122e-16,-5.6936e-17,8.65118e-17,9.09573e-17,7.53694e-17,5.97816e-17,2.0626e-17,-2.97172e-17,-8.00604e-17,-1.30404e-16,-1.56686e-16,-1.68672e-16,-2.1284e-16,-1.44045e-16,-4.20776e-17,1.91031e-17,7.28521e-17,1.26601e-16,1.8035e-16,2.34099e-16,2.18527e-16,1.70291e-16,1.22055e-16,7.38199e-17,2.55844e-17,-2.26512e-17,-2.59184e-17,-1.77289e-17,-1.22345e-17,-6.54515e-18,2.89559e-18,1.23363e-17,2.17771e-17,3.12178e-17,4.06586e-17,5.00993e-17,4.6026e-17,3.83839e-17,2.90247e-17,1.96655e-17,1.03063e-17,9.47145e-19,-8.41204e-18,-1.85848e-17,-2.92547e-17,-7.68477e-18,1.62391e-17,3.92875e-17,6.23359e-17,8.53843e-17,1.08433e-16,1.31481e-16,8.84859e-17,3.08505e-17,-2.67848e-17,-8.44202e-17,-1.42056e-16,-1.99691e-16,-2.55032e-16,-2.34797e-16,-1.51078e-16,-6.73582e-17,1.63612e-17,9.66403e-17,1.71751e-16,2.46862e-16,3.21973e-16,3.7145e-16,3.3975e-16,2.89378e-16
8.81676e-06,10.6442,0.00472304,1.99697e-07,5.96841e-12,7.9627e-15,1.05402e-15,1.73495e-15,-1.64721e-14,1.34712e-15,4.30174e-15,1.4336e-14,2.88161e-15,1.10619e-14,9.96459e-15,-4.60882e-16,2.73779e-15,4.56832e-16,1.71396e-15,-7.86829e-16,8.86917e-16,-1.20794e-15,1.13734e-16,-2.03992e-17,-5.56417e-16,3.64621e-16,1.27079e-15,5.76083e-16,1.92428e-16,-2.84621e-16,-1.85622e-16,-1.02584e-16,-3.87743e-17,1.27223e-16,7.81121e-17,-2.30762e-18,-8.27274e-17,-1.29717e-16,-1.60836e-16,-1.91956e-16,-2.23075e-16,-1.81424e-16,-9.65328e-17,-2.23122e-16,-1.59207e-16,-2.15862e-17,4.65105e-17,1.01939e-16,1.57368e-16,2.12796e-16,2.68225e-16,2.44545e-16,1.83591e-16,1.22636e-16,6.16815e-17,7.26936e-19,-6.02276e-17,-7.53447e-17,-6.38837e-17,-5.27817e-17,-4.13168e-17,-2.28713e-17,-4.42584e-18,1.40196e-17,3.24651e-17,5.09105e-17,6.9356e-17,4.2671e-17,1.15796e-17,-1.94814e-17,-5.05425e-17,-8.16035e-17,-1.12665e-16,-1.43726e-16,-1.72083e-16,-1.9879e-16,-1.77131e-16,-1.29562e-16,-8.15045e-17,-3.34471e-17,1.46103e-17,6.26678e-17,1.10725e-16,6.60419e-17,8.00303e-19,-6.44413e-17,-1.29683e-16,-1.94925e-16,-2.60166e-16,-3.10098e-16,-2.97616e-16,-2.32854e-16,-1.68093e-16,-1.03331e-16,-3.83324e-17,2.70233e-17,9.2379e-17,1.57735e-16,2.08803e-16,2.05768e-16,1.90043e-16
1.09075e-05,10.4239,0.00548196,2.19501e-07,2.68914e-12,-3.4936e-15,-5.75644e-15,-7.15911e-15,1.71429e-14,-1.02363e-15,4.55057e-15,-6.71454e-15,-1.95643e-15,1.17102e-15,5.44202e-15,1.05871e-14,2.18717e-15,5.33081e-16,1.38906e-16,1.10033e-16,9.97563e-16,-1.12583e-15,3.36987e-16,2.59655e-16,-2.58403e-16,1.49763e-16,6.44984e-16,2.21004e-16,-1.90743e-17,-2.94666e-16,-2.06306e-16,-1.2687e-16,-5.81828e-17,8.24512e-17,6.79852e-17,5.27706e-17,3.75559e-17,5.63827e-18,-3.42084e-17,-7.4055e-17,-1.13902e-16,-1.33777e-16,-1.41784e-16,-2.29465e-16,-1.51077e-16,-2.02651e-17,4.71289e-17,1.02967e-16,1.58806e-16,2.14645e-16,2.70483e-16,2.53023e-16,2.01025e-16,1.49028e-16,9.70301e-17,4.50325e-17,-6.96518e-18,-9.47306e-18,-1.04148e-17,-1.60927e-17,-2.14509e-17,-2.06611e-17,-1.98712e-17,-1.90813e-17,-1.82915e-17,-1.75016e-17,-1.67117e-17,-2.34017e-17,-2.47912e-17,-2.15481e-17,-1.8305e-17,-1.50619e-17,-1.18188e-17,-8.57571e-18,-5.61237e-18,-2.81994e-18,1.15573e-17,2.20571e-17,3.1862e-17,4.1667e-17,5.14719e-17,6.12768e-17,7.10818e-17,3.41724e-17,-1.30924e-17,-6.03573e-17,-1.07622e-16,-1.54887e-16,-2.02152e-16,-2.40745e-16,-2.25164e-16,-1.64155e-16,-1.03146e-16,-4.21369e-17,1.73205e-17,7.4447e-17,1.31573e-16,1.887e-16,2.39624e-16,2.31279e-16,2.08199e-16
1.32306e-05,10.1967,0.00647027,2.36928e-07,-3.26914e-12,-2.20749e-14,9.9902e-15,1.97779e-16,-7.83658e-15,-7.72828e-15,-1.85669e-15,1.96873e-14,-2.68652e-14,1.33864e-14,-9.75563e-15,4.73214e-15,2.29046e-15,1.85236e-15,7.20655e-16,-1.5307e-16,1.05034e-15,-7.61941e-16,6.51861e-16,5.57127e-16,-1.05715e-15,-7.18952e-17,1.13323e-15,5.67174e-16,2.481e-16,-1.57156e-16,-1.15994e-16,-9.41805e-17,-9.56729e-17,1.98512e-17,1.05406e-16,1.66967e-16,2.28528e-16,1.98545e-16,1.25107e-16,5.16693e-17,-2.17688e-17,-8.91466e-17,-1.52923e-16,-2.35987e-16,-1.65661e-16,-5.3051e-17,7.57757e-18,5.87345e-17,1.09891e-16,1.61048e-16,2.12205e-16,1.85763e-16,1.22757e-16,5.97511e-17,-3.25483e-18,-6.62607e-17,-1.29267e-16,-1.46488e-16,-1.33742e-16,-1.20806e-16,-1.07319e-16,-8.32145e-17,-5.91103e-17,-3.50061e-17,-1.0902e-17,1.32022e-17,3.73063e-17,1.1726e-17,-1.79381e-17,-4.69802e-17,-7.60223e-17,-1.05064e-16,-1.34107e-16,-1.63149e-16,-1.88639e-16,-2.1196e-16,-1.79993e-16,-1.21508e-16,-6.27148e-17,-3.9217e-18,5.48714e-17,1.13665e-16,1.72458e-16,1.14928e-16,3.16116e-17,-5.17044e-17,-1.3502e-16,-2.18336e-16,-3.01653e-16,-3.72174e-16,-3.56317e-16,-2.68015e-16,-1.79712e-16,-9.14098e-17,-3.92735e-18,8.23234e-17,1.68574e-16,2.54825e-16,3.11243e-16,2.79811e-16,2.28357e-16
1.58117e-05,9.96364,0.0117152,2.49507e-07,-9.11198e-12,-5.04187e-14,3.76193e-15,-1.13272e-14,-3.22581e-15,6.16661e-15,1.21454e-14,2.04659e-14,-1.27034e-14,1.98704e-15,3.00841e-15,1.25006e-14,2.03805e-15,-1.11246e-15,-1.21308e-15,-1.36814e-15,1.93216e-16,-6.29838e-16,6.33342e-16,3.9013e-16,-8.88678e-16,-2.36879e-16,5.80917e-16,2.0732e-16,-1.88357e-16,-4.81599e-16,-3.60714e-16,-2.17139e-16,-4.62304e-17,5.68541e-17,3.34984e-17,2.3504e-17,1.35096e-17,-1.84029e-17,-6.072e-17,-1.03037e-16,-1.45354e-16,-1.49804e-16,-1.31754e-16,-2.39478e-16,-1.95499e-16,-9.76424e-17,-3.14143e-17,2.90508e-17,8.9516e-17,1.49981e-16,2.10446e-16,1.96868e-16,1.48402e-16,9.99352e-17,5.14689e-17,3.00248e-18,-4.54639e-17,-6.62323e-17,-6.37117e-17,-6.02492e-17,-5.64617e-17,-4.64223e-17,-3.63829e-17,-2.63435e-17,-1.63042e-17,-6.26479e-18,3.77459e-18,-2.28934e-17,-3.44646e-17,-3.16765e-17,-2.88884e-17,-2.61003e-17,-2.33122e-17,-2.05241e-17,-1.84937e-17,-1.69263e-17,1.0987e-17,3.55036e-17,5.88764e-17,8.22492e-17,1.05622e-16,1.28995e-16,1.52368e-16,8.91733e-17,6.78917e-18,-7.55949e-17,-1.57979e-16,-2.40363e-16,-3.22747e-16,-3.90511e-16,-3.70049e-16,-2.75607e-16,-1.81166e-16,-8.67242e-17,6.65072e-18,9.84236e-17,1.90196e-16,2.81969e-16,3.38071e-16,3.05624e-16,2.53488e-16
