0,0.59517,0.474451,0.376007,0.297528,0.234955,0.18513,0.145555,0.0903061,0.0894485,0.0699584,0.0527272,0.0426494,0.0332636,0.0259332,0.0202127,0.0157528,0.012283,0.00984836,0.00745393,0.0057974,0.00413916,0.00348645,0.0030265,0.00213228,0.0016995,0.00129602,0.00104399,0.000819527,0.000582026,0.000491407,0.000399862,0.000307204,0.00024425,0.000188737,0.00014628,0.000103824,8.27532e-05,7.18344e-05,6.09156e-05,4.99969e-05,3.77623e-05,2.47459e-05,1.74536e-05,1.50376e-05,1.32497e-05,1.13093e-05,9.34108e-06,7.37289e-06,5.40471e-06,3.43652e-06,2.56008e-06,2.19805e-06,1.83602e-06,1.47399e-06,1.11196e-06,7.49929e-07,4.52519e-07,3.83341e-07,3.44234e-07,3.05e-07,2.63339e-07,2.21678e-07,1.80016e-07,1.38355e-07,9.66938e-08,5.50324e-08,4.63039e-08,4.23998e-08,3.97082e-08,3.70166e-08,3.4325e-08,3.16334e-08,2.89419e-08,2.48865e-08,1.9998e-08,2.0729e-08,1.89807e-08,1.68472e-08,1.47137e-08,1.25802e-08,1.04468e-08,8.31326e-09,6.74289e-09,5.29735e-09,3.85181e-09,2.40627e-09,9.6073e-10,-4.8481e-10,-3.2099e-09,-3.78335e-09,-2.53444e-09,-1.28552e-09,-3.66061e-11,1.10421e-09,2.08263e-09,3.06106e-09,4.03948e-09,4.00406e-09,3.17144e-09,2.22259e-09
1.11111e-06,0.595166,0.47308,0.376005,0.297526,0.234954,0.185129,0.145554,0.0903055,0.0894479,0.0699579,0.0527269,0.0426491,0.0332634,0.025933,0.0202125,0.0157527,0.0122829,0.00984828,0.00748568,0.00579735,0.00413912,0.00348642,0.00302647,0.00213226,0.00169948,0.00128504,0.00104398,0.000819519,0.000582021,0.000491402,0.000399858,0.000307201,0.000244248,0.000188735,0.000146279,0.000103823,8.27522e-05,7.18336e-05,6.09149e-05,4.99963e-05,3.77618e-05,2.47456e-05,1.74534e-05,1.50374e-05,1.32495e-05,1.13091e-05,9.34095e-06,7.37279e-06,5.40463e-06,3.43647e-06,2.56004e-06,2.19802e-06,1.83599e-06,1.47397e-06,1.11194e-06,7.49918e-07,4.52512e-07,3.83335e-07,3.44228e-07,3.04996e-07,2.63335e-07,2.21674e-07,1.80013e-07,1.38353e-07,9.66919e-08,5.50312e-08,4.63029e-08,4.23989e-08,3.97074e-08,3.70159e-08,3.43244e-08,3.16329e-08,2.89414e-08,2.48861e-08,1.99977e-08,2.07287e-08,1.89805e-08,1.6847e-08,1.47135e-08,1.25801e-08,1.04466e-08,8.31313e-09,6.74278e-09,5.29726e-09,3.85175e-09,2.40623e-09,9.60718e-10,-4.84798e-10,-3.20985e-09,-3.78329e-09,-2.5344e-09,-1.2855e-09,-3.66012e-11,1.1042e-09,2.08261e-09,3.06102e-09,4.03943e-09,4.004e-09,3.1714e-09,2.22256e-09
2.34568e-06,0.595162,0.474445,0.376002,0.297524,0.234952,0.185127,0.185585,0.114205,0.083624,0.0705083,0.054646,0.039387,0.0332631,0.0259328,0.0202124,0.0157525,0.0122828,0.00984819,0.00745381,0.0057973,0.00413908,0.00348639,0.00302644,0.00213224,0.00169946,0.001296,0.00104397,0.00081951,0.000582014,0.000491396,0.000399853,0.000307197,0.000244245,0.000188733,0.000146277,0.000103821,8.27512e-05,7.18326e-05,6.09141e-05,4.99956e-05,3.77613e-05,2.47452e-05,1.74532e-05,1.50372e-05,1.32493e-05,1.1309e-05,9.34082e-06,7.37268e-06,5.40455e-06,3.43642e-06,2.56e-06,2.19798e-06,1.83596e-06,1.47394e-06,1.11192e-06,7.49905e-07,4.52505e-07,3.83328e-07,3.44222e-07,3.0499e-07,2.6333e-07,2.2167e-07,1.8001e-07,1.3835e-07,9.66899e-08,5.50298e-08,4.63018e-08,4.23979e-08,3.97065e-08,3.70151e-08,3.43236e-08,3.16322e-08,2.89408e-08,2.48857e-08,1.99974e-08,2.07284e-08,1.89802e-08,1.68468e-08,1.47133e-08,1.25799e-08,1.04464e-08,8.31298e-09,6.74266e-09,5.29717e-09,3.85168e-09,2.40619e-09,9.60705e-10,-4.84784e-10,-3.20979e-09,-3.78323e-09,-2.53435e-09,-1.28547e-09,-3.65956e-11,1.10418e-09,2.08258e-09,3.06097e-09,4.03936e-09,4.00394e-09,3.17135e-09,2.22252e-09
3.71742e-06,0.595158,0.474442,0.376,0.297522,0.234951,0.185126,0.145552,0.0903041,0.0894466,0.0699568,0.052726,0.0426484,0.0332628,0.0259326,0.0202122,0.0157524,0.0122826,0.0098481,0.00745373,0.00579724,0.00413904,0.00348635,0.00302641,0.00213222,0.00169944,0.00129598,0.00104395,0.000819501,0.000582007,0.00049139,0.000399848,0.000307193,0.000244241,0.00018873,0.000146275,0.00010382,8.275e-05,7.18316e-05,6.09132e-05,4.99949e-05,3.77608e-05,2.47448e-05,1.74529e-05,1.50369e-05,1.32491e-05,1.13088e-05,9.34067e-06,7.37256e-06,5.40446e-06,3.43635e-06,2.55995e-06,2.19794e-06,1.83593e-06,1.47391e-06,1.1119e-06,7.49891e-07,4.52496e-07,3.83321e-07,3.44216e-07,3.04984e-07,2.63325e-07,2.21666e-07,1.80006e-07,1.38347e-07,9.66876e-08,5.50283e-08,4.63005e-08,4.23968e-08,3.97055e-08,3.70142e-08,3.43228e-08,3.16315e-08,2.89402e-08,2.48852e-08,1.9997e-08,2.07281e-08,1.89799e-08,1.68465e-08,1.47131e-08,1.25796e-08,1.04462e-08,8.31281e-09,6.74253e-09,5.29707e-09,3.85161e-09,2.40615e-09,9.6069e-10,-4.84769e-10,-3.20973e-09,-3.78316e-09,-2.5343e-09,-1.28545e-09,-3.65894e-11,1.10417e-09,2.08255e-09,3.06092e-09,4.0393e-09,4.00387e-09,3.1713e-09,2.22249e-09
5.24158e-06,0.595153,0.474438,0.375997,0.29752,0.234949,0.185125,0.145551,0.0903034,0.0894458,0.0699562,0.0527256,0.042648,0.0332625,0.0259323,0.020212,0.0157522,0.0122825,0.00984799,0.00745365,0.00579717,0.00413899,0.00348631,0.00302637,0.00213219,0.00169942,0.00129597,0.00104394,0.00081949,0.000581999,0.000491383,0.000399843,0.000307188,0.000244238,0.000188727,0.000146273,0.000103818,8.27486e-05,7.18304e-05,6.09123e-05,4.99941e-05,3.77602e-05,2.47444e-05,1.74526e-05,1.50367e-05,1.32489e-05,1.13086e-05,9.3405e-06,7.37243e-06,5.40436e-06,3.43628e-06,2.5599e-06,2.19789e-06,1.83589e-06,1.47388e-06,1.11188e-06,7.49875e-07,4.52486e-07,3.83313e-07,3.44208e-07,3.04978e-07,2.63319e-07,2.21661e-07,1.80002e-07,1.38344e-07,9.66851e-08,5.50266e-08,4.62991e-08,4.23956e-08,3.97044e-08,3.70131e-08,3.43219e-08,3.16307e-08,2.89395e-08,2.48846e-08,1.99966e-08,2.07277e-08,1.89795e-08,1.68462e-08,1.47128e-08,1.25794e-08,1.0446e-08,8.31263e-09,6.74238e-09,5.29695e-09,3.85152e-09,2.4061e-09,9.60674e-10,-4.84752e-10,-3.20966e-09,-3.78308e-09,-2.53425e-09,-1.28542e-09,-3.65827e-11,1.10416e-09,2.08251e-09,3.06086e-09,4.03922e-09,4.0038e-09,3.17124e-09,2.22245e-09
6.93509e-06,0.595148,0.474434,0.375994,0.297518,0.234947,0.185123,0.14555,0.0903025,0.0894449,0.0699555,0.052725,0.0426476,0.0332621,0.025932,0.0202118,0.015752,0.0122824,0.00984787,0.00745356,0.0057971,0.00413894,0.00348626,0.00302633,0.00213216,0.0016994,0.00129595,0.00104393,0.000819477,0.00058199,0.000491375,0.000399836,0.000307184,0.000244234,0.000188724,0.00014627,0.000103816,8.27472e-05,7.18292e-05,6.09112e-05,4.99932e-05,3.77595e-05,2.4744e-05,1.74522e-05,1.50364e-05,1.32486e-05,1.13083e-05,9.34031e-06,7.37227e-06,5.40424e-06,3.43621e-06,2.55984e-06,2.19784e-06,1.83585e-06,1.47385e-06,1.11185e-06,7.49858e-07,4.52475e-07,3.83303e-07,3.442e-07,3.0497e-07,2.63313e-07,2.21655e-07,1.79997e-07,1.3834e-07,9.66823e-08,5.50247e-08,4.62975e-08,4.23942e-08,3.97031e-08,3.7012e-08,3.43209e-08,3.16298e-08,2.89388e-08,2.4884e-08,1.99962e-08,2.07273e-08,1.89792e-08,1.68458e-08,1.47125e-08,1.25791e-08,1.04458e-08,8.31243e-09,6.74221e-09,5.29682e-09,3.85143e-09,2.40604e-09,9.60656e-10,-4.84733e-10,-3.20959e-09,-3.783e-09,-2.53419e-09,-1.28538e-09,-3.65752e-11,1.10414e-09,2.08247e-09,3.0608e-09,4.03913e-09,4.00372e-09,3.17118e-09,2.2224e-09
8.81676e-06,0.595142,0.47443,0.37599,0.297515,0.234944,0.185121,0.145548,0.0903015,0.0894439,0.0699547,0.0527244,0.0426471,0.0332617,0.0259317,0.0202115,0.0157518,0.0122822,0.00984774,0.00745345,0.00579702,0.00413888,0.00348621,0.00302629,0.00213213,0.00169937,0.00129593,0.00104391,0.000819464,0.00058198,0.000491367,0.000399829,0.000307178,0.000244229,0.000188721,0.000146267,0.000103814,8.27455e-05,7.18277e-05,6.091e-05,4.99922e-05,3.77587e-05,2.47434e-05,1.74519e-05,1.50361e-05,1.32483e-05,1.13081e-05,9.3401e-06,7.37211e-06,5.40412e-06,3.43612e-06,2.55977e-06,2.19779e-06,1.8358e-06,1.47381e-06,1.11183e-06,7.49838e-07,4.52464e-07,3.83293e-07,3.44191e-07,3.04962e-07,2.63305e-07,2.21649e-07,1.79992e-07,1.38336e-07,9.66792e-08,5.50226e-08,4.62958e-08,4.23927e-08,3.97017e-08,3.70108e-08,3.43198e-08,3.16289e-08,2.89379e-08,2.48834e-08,1.99958e-08,2.07269e-08,1.89787e-08,1.68454e-08,1.47121e-08,1.25788e-08,1.04455e-08,8.31221e-09,6.74203e-09,5.29668e-09,3.85133e-09,2.40598e-09,9.60636e-10,-4.84712e-10,-3.2095e-09,-3.7829e-09,-2.53412e-09,-1.28534e-09,-3.65666e-11,1.10412e-09,2.08243e-09,3.06073e-09,4.03904e-09,4.00363e-09,3.17111e-09,2.22235e-09
1.09075e-05,0.595135,0.474425,0.375986,0.297511,0.234942,0.185119,0.145546,0.0903004,0.0894429,0.0699539,0.0527237,0.0426465,0.0332613,0.0259313,0.0202112,0.0157516,0.012282,0.00984759,0.00745334,0.00579693,0.00413881,0.00348615,0.00302624,0.00213209,0.00169934,0.0012959,0.00104389,0.000819449,0.000581969,0.000491357,0.000399822,0.000307172,0.000244224,0.000188717,0.000146264,0.000103812,8.27437e-05,7.18262e-05,6.09086e-05,4.99911e-05,3.77578e-05,2.47428e-05,1.74514e-05,1.50357e-05,1.3248e-05,1.13078e-05,9.33987e-06,7.37192e-06,5.40397e-06,3.43603e-06,2.5597e-06,2.19772e-06,1.83575e-06,1.47377e-06,1.11179e-06,7.49817e-07,4.5245e-07,3.83282e-07,3.4418e-07,3.04953e-07,2.63297e-07,2.21642e-07,1.79987e-07,1.38331e-07,9.66757e-08,5.50203e-08,4.62939e-08,4.2391e-08,3.97002e-08,3.70094e-08,3.43186e-08,3.16278e-08,2.8937e-08,2.48826e-08,1.99952e-08,2.07264e-08,1.89783e-08,1.6845e-08,1.47117e-08,1.25785e-08,1.04452e-08,8.31196e-09,6.74182e-09,5.29652e-09,3.85122e-09,2.40592e-09,9.60613e-10,-4.84689e-10,-3.20941e-09,-3.78279e-09,-2.53405e-09,-1.2853e-09,-3.65573e-11,1.1041e-09,2.08238e-09,3.06066e-09,4.03894e-09,4.00352e-09,3.17103e-09,2.22229e-09
1.32306e-05,0.595128,0.47442,0.375982,0.297508,0.234939,0.185117,0.145545,0.0902992,0.0894417,0.0699529,0.052723,0.0426459,0.0332608,0.025931,0.0202109,0.0157514,0.0122818,0.00984743,0.00745321,0.00579683,0.00413874,0.00348609,0.00302618,0.00213205,0.00169931,0.00129588,0.00104387,0.000819432,0.000581956,0.000491347,0.000399813,0.000307165,0.000244219,0.000188712,0.000146261,0.00010381,8.27417e-05,7.18244e-05,6.09071e-05,4.99898e-05,3.77569e-05,2.47422e-05,1.7451e-05,1.50353e-05,1.32476e-05,1.13075e-05,9.33961e-06,7.37171e-06,5.40382e-06,3.43592e-06,2.55962e-06,2.19765e-06,1.83569e-06,1.47372e-06,1.11176e-06,7.49793e-07,4.52436e-07,3.83269e-07,3.44169e-07,3.04943e-07,2.63289e-07,2.21634e-07,1.7998e-07,1.38326e-07,9.66719e-08,5.50177e-08,4.62918e-08,4.23891e-08,3.96985e-08,3.70078e-08,3.43172e-08,3.16266e-08,2.89359e-08,2.48818e-08,1.99946e-08,2.07258e-08,1.89777e-08,1.68445e-08,1.47113e-08,1.25781e-08,1.04449e-08,8.31168e-09,6.7416e-09,5.29634e-09,3.85109e-09,2.40584e-09,9.60589e-10,-4.84663e-10,-3.20931e-09,-3.78267e-09,-2.53396e-09,-1.28526e-09,-3.65469e-11,1.10407e-09,2.08232e-09,3.06057e-09,4.03882e-09,4.00341e-09,3.17094e-09,2.22223e-09
1.58117e-05,0.595119,0.474413,0.375977,0.297504,0.234936,0.185114,0.185572,0.114196,0.0836175,0.0705027,0.0546416,0.0393837,0.0332603,0.0259305,0.0202106,0.0157511,0.0122816,0.00984725,0.00745307,0.00579671,0.00413866,0.00348602,0.00302612,0.00213201,0.00169927,0.00129585,0.00104385,0.000819413,0.000581943,0.000491335,0.000399803,0.000307158,0.000244213,0.000188708,0.000146257,0.000103807,8.27394e-05,7.18224e-05,6.09054e-05,4.99884e-05,3.77558e-05,2.47415e-05,1.74504e-05,1.50348e-05,1.32472e-05,1.13072e-05,9.33932e-06,7.37148e-06,5.40365e-06,3.43581e-06,2.55953e-06,2.19758e-06,1.83562e-06,1.47367e-06,1.11172e-06,7.49766e-07,4.52419e-07,3.83255e-07,3.44156e-07,3.04931e-07,2.63279e-07,2.21626e-07,1.79973e-07,1.3832e-07,9.66676e-08,5.50149e-08,4.62894e-08,4.2387e-08,3.96966e-08,3.70061e-08,3.43157e-08,3.16252e-08,2.89348e-08,2.48809e-08,1.9994e-08,2.07252e-08,1.89772e-08,1.6844e-08,1.47108e-08,1.25777e-08,1.04445e-08,8.31137e-09,6.74134e-09,5.29615e-09,3.85095e-09,2.40576e-09,9.60561e-10,-4.84635e-10,-3.20919e-09,-3.78254e-09,-2.53387e-09,-1.2852e-09,-3.65353e-11,1.10405e-09,2.08226e-09,3.06048e-09,4.03869e-09,4.00329e-09,3.17084e-09,2.22216e-09
