0,7.40791e-07
1.11111e-06,1.56385e-06
2.34568e-06,2.47835e-06
3.71742e-06,3.49445e-06
5.24158e-06,4.62345e-06
6.93509e-06,5.87787e-06
8.81676e-06,7.27166e-06
1.09075e-05,8.8203e-06
1.32306e-05,1.0541e-05
1.58117e-05,1.24528e-05
1.86797e-05,1.45771e-05
2.18664e-05,1.69373e-05
2.54071e-05,1.95597e-05
2.93412e-05,2.24734e-05
3.37124e-05,2.57108e-05
3.85694e-05,2.93078e-05
4.3966e-05,3.33043e-05
4.99622e-05,3.77447e-05
5.66246e-05,4.26784e-05
6.40274e-05,4.81599e-05
7.22526e-05,5.42502e-05
8.13918e-05,6.10169e-05
9.15465e-05,6.8535e-05
0.000102829,7.68879e-05
0.000115366,8.61682e-05
0.000129296,9.64788e-05
0.000144773,0.000107934
0.00016197,0.000120661
0.000181078,0.0001348
0.000202308,0.000150508
0.000225898,0.00016796
0.000252109,0.000187347
0.000281232,0.000208885
0.000313592,0.000232811
0.000349546,0.000259391
0.000389496,0.000288917
0.000433884,0.000321715
0.000483205,0.000358148
0.000538005,0.000398616
0.000598895,0.000443564
0.00066655,0.000493488
0.000741722,0.000548936
0.000825246,0.000610515
0.000918052,0.000678902
0.00102117,0.000754843
0.00113574,0.000839168
0.00126305,0.000932798
0.0014045,0.00103675
0.00156166,0.00115216
0.00173629,0.00128026
0.00193033,0.00142246
0.00214592,0.00158027
0.00238546,0.00175541
0.00265163,0.00194973
0.00294736,0.00216533
0.00327596,0.00240448
0.00364106,0.00266973
0.00404674,0.00296388
0.00449749,0.00329001
0.00499832,0.00365154
0.0055548,0.00405223
0.00617311,0.00449622
0.00686012,0.00498803
0.00762347,0.00553268
0.00847163,0.00613565
0.00941403,0.00680302
0.0104611,0.00754141
0.0116246,0.00835816
0.0129173,0.00926128
0.0143537,0.0102596
0.0159497,0.0113628
0.017723,0.0125816
0.0196933,0.0139276
0.0218826,0.0154135
0.0243151,0.0170525
0.0270179,0.0188596
0.030021,0.0208517
0.0333577,0.0230473
0.0370653,0.0254649
0.0411847,0.0281264
0.0457619,0.0310569
0.0508477,0.0342796
0.0564986,0.0378237
0.0627773,0.0417192
0.0697537,0.0459996
0.0775052,0.0506975
0.086118,0.0558563
0.0956877,0.061512
0.106321,0.0677159
0.118135,0.074515
0.131263,0.0819614
0.145848,0.0901152
0.162055,0.0990323
0.180062,0.108783
0.20007,0.119442
0.222301,0.131082
0.247003,0.143783
0.274448,0.157645
0.304944,0.172749
0.338828,0.189203
0.376476,0.207109
0.418308,0.226583
0.464788,0.24774
0.516432,0.270711
0.573814,0.295621
0.631197,0.319935
0.694955,0.346329
0.765798,0.374955
0.83664,0.402864
0.915354,0.433151
0.994068,0.462659
1.08153,0.494681
1.16899,0.525839
1.26617,0.559618
1.36334,0.592401
1.46052,0.624215
1.5577,0.655093
1.65488,0.685046
1.75205,0.714097
1.84923,0.742258
1.94641,0.769546
