0,20.7615,0.0205876,1.01973e-06,6.42999e-09,-2.49285e-11,-2.2871e-13,-4.63044e-15,-1.34096e-14,6.4835e-15,3.53185e-15,1.81447e-14,3.77691e-15,5.26089e-15,1.69456e-14,5.52328e-15,5.80489e-15,2.01189e-15,-1.78704e-15,5.21077e-16,6.22218e-16,-2.70586e-15,-1.62929e-15,-1.23972e-15,-2.48621e-18,2.69714e-16,6.14005e-16,2.95462e-17,-4.24247e-16,-7.88897e-16,-6.40747e-16,-4.13909e-16,-9.22843e-17,-7.45364e-17,-1.24876e-17,1.90677e-17,5.0623e-17,4.36904e-17,1.84875e-17,-6.71546e-18,-3.19184e-17,-3.05222e-17,-1.33207e-17,-1.9755e-16,-1.4916e-16,-1.71872e-17,1.56041e-17,3.03236e-17,4.5043e-17,5.97624e-17,7.44818e-17,5.16037e-17,1.10102e-17,-2.95833e-17,-7.01768e-17,-1.1077e-16,-1.51364e-16,-1.5806e-16,-1.4094e-16,-1.2342e-16,-1.05537e-16,-8.0678e-17,-5.58191e-17,-3.09602e-17,-6.10127e-18,1.87577e-17,4.36166e-17,4.08711e-17,3.33109e-17,2.41428e-17,1.49747e-17,5.80658e-18,-3.36151e-18,-1.25296e-17,-2.1906e-17,-3.14097e-17,-4.59124e-18,2.19485e-17,4.72659e-17,7.25833e-17,9.79007e-17,1.23218e-16,1.48536e-16,7.87943e-17,-1.20191e-17,-1.02833e-16,-1.93646e-16,-2.84459e-16,-3.75273e-16,-4.50652e-16,-4.28306e-16,-3.24011e-16,-2.19715e-16,-1.15419e-16,-1.21922e-17,8.943e-17,1.91052e-16,2.92674e-16,3.64909e-16,3.43339e-16,3.00173e-16
1.11111e-06,18.4181,0.0602031,7.28323e-06,4.95752e-08,-2.37934e-10,-2.98035e-12,9.27236e-15,-1.60536e-14,-1.47107e-14,-9.90034e-15,-3.74271e-16,1.16496e-14,6.17849e-15,-3.22158e-14,1.01668e-14,4.23329e-15,5.63419e-15,2.47915e-15,-4.82821e-16,1.09831e-15,-1.59404e-15,9.86115e-16,6.31758e-16,-1.22985e-15,6.06068e-16,2.56278e-15,9.74539e-16,-1.20839e-17,-1.0536e-15,-7.9585e-16,-4.58082e-16,-2.39214e-17,1.36997e-16,4.75782e-17,-1.15736e-16,-2.79049e-16,-3.5244e-16,-3.83143e-16,-4.13847e-16,-4.44551e-16,-3.38984e-16,-1.52446e-16,-3.19403e-16,-2.04553e-16,2.39222e-17,1.38589e-16,2.32519e-16,3.26449e-16,4.20379e-16,5.14309e-16,4.65963e-16,3.50577e-16,2.35192e-16,1.19807e-16,4.4218e-18,-1.10963e-16,-1.54641e-16,-1.46765e-16,-1.3785e-16,-1.27915e-16,-9.83442e-17,-6.87732e-17,-3.92022e-17,-9.63119e-18,1.99398e-17,4.95108e-17,-6.71204e-18,-6.89937e-17,-1.29439e-16,-1.89885e-16,-2.5033e-16,-3.10776e-16,-3.71221e-16,-4.17535e-16,-4.55216e-16,-3.91666e-16,-2.75605e-16,-1.58661e-16,-4.17168e-17,7.52272e-17,1.92171e-16,3.09115e-16,2.12455e-16,6.84445e-17,-7.55662e-17,-2.19577e-16,-3.63588e-16,-5.07598e-16,-6.22036e-16,-5.92852e-16,-4.43304e-16,-2.93756e-16,-1.44208e-16,5.40723e-18,1.55122e-16,3.04837e-16,4.54552e-16,5.42096e-16,4.68789e-16,3.59486e-16
2.34568e-06,16.6021,0.135616,4.44539e-05,1.98593e-07,-1.21315e-09,-1.97116e-11,8.35884e-14,3.05376e-15,-1.14922e-14,2.63347e-15,2.53093e-14,-4.14676e-15,1.09576e-14,6.38656e-16,1.26003e-15,1.69654e-15,-6.40736e-16,1.32074e-15,1.39335e-16,-3.75635e-16,-1.0285e-15,-2.05546e-16,-4.13186e-16,-4.5975e-16,4.43339e-16,1.22809e-15,4.62269e-16,-5.29413e-17,-5.88031e-16,-4.69137e-16,-2.95738e-16,-5.6682e-17,-5.22893e-17,2.39186e-17,-3.96313e-17,-1.03181e-16,-1.82344e-16,-2.68917e-16,-3.55491e-16,-4.42064e-16,-3.51363e-16,-1.55324e-16,-3.39686e-16,-2.81231e-16,-1.16303e-16,-1.746e-17,6.9342e-17,1.56144e-16,2.42946e-16,3.29748e-16,3.01708e-16,2.19556e-16,1.37404e-16,5.52514e-17,-2.69007e-17,-1.09053e-16,-1.27173e-16,-1.25147e-16,-1.26343e-16,-1.27083e-16,-1.19031e-16,-1.1098e-16,-1.02928e-16,-9.48759e-17,-8.68241e-17,-7.87722e-17,-7.94506e-17,-7.72861e-17,-7.22802e-17,-6.72743e-17,-6.22684e-17,-5.72625e-17,-5.22566e-17,-4.62384e-17,-3.96019e-17,9.29151e-18,5.3218e-17,9.53488e-17,1.3748e-16,1.7961e-16,2.21741e-16,2.63872e-16,1.50525e-16,2.71321e-18,-1.45099e-16,-2.92911e-16,-4.40723e-16,-5.88535e-16,-6.94709e-16,-6.55417e-16,-4.94345e-16,-3.33273e-16,-1.72202e-16,-1.06947e-17,1.51466e-16,3.13627e-16,4.75788e-16,5.90579e-16,5.5498e-16,4.8478e-16
3.71742e-06,15.1497,0.254682,0.000197166,5.71314e-07,-4.35507e-09,-8.8204e-11,4.92214e-13,3.69668e-15,9.51541e-15,-1.18632e-15,-4.37557e-15,-1.8781e-14,-4.89531e-15,6.10165e-15,1.10448e-14,2.34481e-15,2.72745e-15,-3.12792e-15,-1.61825e-15,1.68728e-15,-1.1894e-15,3.05358e-16,4.64613e-16,-9.01582e-16,3.24622e-16,1.91179e-15,7.05984e-16,-1.56576e-16,-9.70239e-16,-7.77226e-16,-4.9963e-16,-1.20145e-16,-3.14476e-17,-1.41644e-17,6.17931e-18,2.6523e-17,-1.93888e-17,-9.67524e-17,-1.74116e-16,-2.5148e-16,-2.58734e-16,-2.2433e-16,-4.36371e-16,-3.60711e-16,-1.81981e-16,-6.90421e-17,3.19091e-17,1.3286e-16,2.33811e-16,3.34763e-16,3.14382e-16,2.36832e-16,1.59281e-16,8.17308e-17,4.18045e-18,-7.33699e-17,-1.09529e-16,-1.04876e-16,-9.78519e-17,-9.02717e-17,-7.19878e-17,-5.37039e-17,-3.54201e-17,-1.71362e-17,1.14766e-18,1.94315e-17,-3.83198e-17,-9.14935e-17,-1.35407e-16,-1.7932e-16,-2.23234e-16,-2.67147e-16,-3.1106e-16,-3.47406e-16,-3.79129e-16,-3.20683e-16,-2.25128e-16,-1.29563e-16,-3.39991e-17,6.15652e-17,1.5713e-16,2.52694e-16,1.90073e-16,9.23856e-17,-5.30151e-18,-1.02989e-16,-2.00676e-16,-2.98363e-16,-3.91752e-16,-3.6594e-16,-2.40007e-16,-1.14073e-16,1.18611e-17,1.33425e-16,2.48425e-16,3.63425e-16,4.78426e-16,5.81068e-16,5.52322e-16,4.90789e-16
5.24158e-06,13.9515,0.418934,0.000685782,1.44792e-06,-1.21607e-08,-2.98954e-10,1.97289e-12,3.45357e-15,-1.5923e-14,1.20957e-15,-8.35084e-15,1.683e-14,1.01559e-14,-5.10332e-15,7.03083e-15,-1.31069e-15,2.84275e-15,1.16198e-15,-8.25498e-16,5.0613e-16,-1.31982e-15,-5.24e-16,-8.1557e-16,-5.3085e-16,2.48053e-16,8.49007e-16,2.5828e-16,-4.49735e-16,-9.22154e-16,-7.58399e-16,-5.09918e-16,-1.59375e-16,-1.26245e-16,4.69258e-17,2.04624e-16,3.62322e-16,3.33248e-16,2.15513e-16,9.77775e-17,-1.99576e-17,-1.43686e-16,-2.70975e-16,-4.34173e-16,-3.16348e-16,-1.20989e-16,-1.38709e-17,7.71692e-17,1.68209e-16,2.59249e-16,3.5029e-16,3.36236e-16,2.72664e-16,2.09092e-16,1.45521e-16,8.19488e-17,1.8377e-17,4.86376e-18,-7.49379e-18,-2.47105e-17,-4.15639e-17,-5.14268e-17,-6.12898e-17,-7.11527e-17,-8.10156e-17,-9.08786e-17,-1.00741e-16,-1.15232e-16,-1.14283e-16,-1.01136e-16,-8.79896e-17,-7.48432e-17,-6.16967e-17,-4.85502e-17,-3.46101e-17,-2.01851e-17,2.79601e-17,6.52155e-17,1.0048e-16,1.35745e-16,1.7101e-16,2.06275e-16,2.4154e-16,1.42156e-16,1.29233e-17,-1.16309e-16,-2.45542e-16,-3.74774e-16,-5.04007e-16,-6.00073e-16,-5.83627e-16,-4.72999e-16,-3.62372e-16,-2.51745e-16,-1.38155e-16,-2.01155e-17,9.7924e-17,2.15963e-16,3.27897e-16,3.11932e-16,2.63529e-16
6.93509e-06,12.9366,0.582904,0.00198015,3.89471e-06,-2.72421e-08,-8.1322e-10,6.49915e-12,1.5102e-14,-6.9694e-15,3.35836e-15,3.91399e-15,-8.11366e-15,7.93262e-15,1.02722e-14,2.56364e-15,2.03972e-15,1.13424e-15,-7.98615e-16,1.14018e-15,5.12235e-16,-1.36536e-15,6.77568e-16,7.01548e-16,-9.23986e-16,5.53991e-16,2.33038e-15,9.99003e-16,4.47214e-16,-3.98107e-16,-3.34572e-16,-2.20972e-16,-4.70649e-17,-8.68597e-17,-1.63709e-17,1.90317e-17,5.44344e-17,7.62378e-18,-7.82137e-17,-1.64051e-16,-2.49889e-16,-2.59031e-16,-2.226e-16,-3.94758e-16,-3.85677e-16,-3.05638e-16,-2.38583e-16,-1.73894e-16,-1.09205e-16,-4.45165e-17,2.01725e-17,-8.55801e-18,-8.13063e-17,-1.54055e-16,-2.26803e-16,-2.99551e-16,-3.723e-16,-4.00301e-16,-3.54137e-16,-3.00595e-16,-2.46051e-16,-1.72236e-16,-9.84214e-17,-2.46067e-17,4.9208e-17,1.23023e-16,1.96837e-16,1.51734e-16,8.38219e-17,7.3976e-18,-6.90267e-17,-1.45451e-16,-2.21875e-16,-2.983e-16,-3.69076e-16,-4.36403e-16,-3.79837e-16,-2.63319e-16,-1.46067e-16,-2.88146e-17,8.84374e-17,2.05689e-16,3.22941e-16,2.15808e-16,5.89342e-17,-9.79397e-17,-2.54814e-16,-4.11688e-16,-5.68561e-16,-6.85192e-16,-6.65508e-16,-5.31722e-16,-3.97935e-16,-2.64149e-16,-1.27225e-16,1.44122e-17,1.56049e-16,2.97686e-16,4.09675e-16,3.83242e-16,3.23733e-16
8.81676e-06,12.0582,0.859789,0.00492855,1.19048e-05,-4.62677e-08,-1.835e-09,1.85405e-11,3.87949e-14,-3.02133e-14,-1.06692e-14,1.51545e-14,3.58954e-15,1.55007e-14,-1.09674e-14,2.65466e-15,1.26757e-14,-6.84402e-16,2.42203e-16,1.29059e-15,1.71437e-15,-8.71995e-16,9.42067e-16,7.14686e-16,-7.22242e-16,3.76631e-16,1.50768e-15,4.23706e-16,-1.17148e-16,-7.56311e-16,-6.2194e-16,-4.10363e-16,-1.05782e-16,-8.11578e-17,4.12169e-17,8.36085e-17,1.26e-16,7.27348e-17,-2.5939e-17,-1.24613e-16,-2.23287e-16,-2.62426e-16,-2.66189e-16,-4.16386e-16,-2.63188e-16,-1.41175e-17,1.08977e-16,2.09117e-16,3.09258e-16,4.09398e-16,5.09538e-16,4.71774e-16,3.69032e-16,2.66289e-16,1.63547e-16,6.08045e-17,-4.19379e-17,-4.40118e-17,-4.5703e-17,-5.74773e-17,-6.8023e-17,-5.49336e-17,-4.18442e-17,-2.87549e-17,-1.56655e-17,-2.57607e-18,1.05133e-17,-4.52204e-17,-7.04433e-17,-6.70514e-17,-6.36594e-17,-6.02674e-17,-5.68754e-17,-5.34834e-17,-4.92798e-17,-4.45804e-17,7.38935e-18,5.66268e-17,1.04083e-16,1.51539e-16,1.98995e-16,2.46451e-16,2.93907e-16,1.60615e-16,-1.27443e-17,-1.86104e-16,-3.59463e-16,-5.32822e-16,-7.06182e-16,-8.2979e-16,-7.80619e-16,-5.86808e-16,-3.92997e-16,-1.99186e-16,-5.05009e-18,1.89573e-16,3.84195e-16,5.78818e-16,6.94468e-16,6.29491e-16,5.24899e-16
1.09075e-05,11.2853,1.11621,0.0108556,3.8054e-05,-3.37047e-08,-3.47027e-09,4.70429e-11,1.58157e-13,-6.67819e-14,-8.66117e-15,-6.5579e-15,1.92712e-16,-5.1731e-15,8.82419e-15,-4.81153e-15,1.75661e-15,3.45085e-15,-1.74334e-15,-5.90505e-16,2.42375e-15,-2.01507e-15,8.72145e-16,1.0654e-15,-1.07174e-15,3.73932e-16,2.08432e-15,7.50629e-16,-1.05861e-16,-9.78277e-16,-8.15254e-16,-5.62713e-16,-2.02339e-16,-1.47485e-16,3.99935e-17,1.25976e-16,2.11958e-16,1.40081e-16,-6.73192e-18,-1.53545e-16,-3.00359e-16,-3.35355e-16,-3.0391e-16,-5.15194e-16,-4.05819e-16,-1.85175e-16,-4.46017e-17,8.13816e-17,2.07365e-16,3.33348e-16,4.59331e-16,4.27266e-16,3.2073e-16,2.14193e-16,1.07657e-16,1.12125e-18,-1.05415e-16,-1.3717e-16,-1.19545e-16,-1.01539e-16,-8.34125e-17,-6.29633e-17,-4.25141e-17,-2.20649e-17,-1.61571e-18,1.88335e-17,3.92827e-17,3.45501e-17,-3.66411e-18,-6.56667e-17,-1.27669e-16,-1.89672e-16,-2.51675e-16,-3.13677e-16,-3.69074e-16,-4.20436e-16,-3.5948e-16,-2.45895e-16,-1.31783e-16,-1.76718e-17,9.64397e-17,2.10551e-16,3.24663e-16,2.16052e-16,5.80697e-17,-9.99128e-17,-2.57895e-16,-4.15878e-16,-5.7386e-16,-6.96392e-16,-6.51164e-16,-4.65352e-16,-2.79541e-16,-9.37293e-17,9.04209e-17,2.72075e-16,4.5373e-16,6.35384e-16,7.39909e-16,6.75827e-16,5.75068e-16
1.32306e-05,10.5962,1.38146,0.0215751,0.000115868,1.79021e-07,-5.24551e-09,1.0818e-10,5.2167e-13,-1.0121e-13,9.73909e-15,-2.80807e-16,1.21264e-14,-1.85459e-15,2.08814e-14,6.86689e-15,-3.5567e-15,-1.99565e-15,-2.14546e-15,5.52975e-16,2.12324e-15,-2.0326e-15,1.43928e-15,7.37912e-16,-9.69838e-16,8.69999e-16,2.67114e-15,9.5068e-16,1.34269e-16,-8.97922e-16,-7.76673e-16,-5.63329e-16,-2.39045e-16,-2.06569e-16,5.41384e-17,2.43092e-16,4.32045e-16,3.95274e-16,2.51352e-16,1.07429e-16,-3.64941e-17,-1.62126e-16,-2.76889e-16,-4.36575e-16,-3.13529e-16,-1.11484e-16,-3.54671e-18,8.72425e-17,1.78032e-16,2.68821e-16,3.5961e-16,3.29372e-16,2.42107e-16,1.54843e-16,6.75778e-17,-1.96869e-17,-1.06952e-16,-1.07104e-16,-1.12891e-16,-1.2836e-16,-1.42346e-16,-1.27793e-16,-1.1324e-16,-9.86867e-17,-8.41337e-17,-6.95807e-17,-5.50277e-17,-1.09537e-16,-1.27955e-16,-1.13457e-16,-9.896e-17,-8.44625e-17,-6.99651e-17,-5.54676e-17,-3.92747e-17,-2.20459e-17,2.26978e-17,5.92666e-17,9.42683e-17,1.2927e-16,1.64272e-16,1.99274e-16,2.34275e-16,1.57339e-16,5.55895e-17,-4.61602e-17,-1.4791e-16,-2.4966e-16,-3.5141e-16,-4.28409e-16,-4.31671e-16,-3.73245e-16,-3.14819e-16,-2.56392e-16,-1.92386e-16,-1.19997e-16,-4.76081e-17,2.47807e-17,1.19886e-16,1.52286e-16,1.66519e-16
1.58117e-05,9.97524,1.64522,0.0392819,0.000322765,1.2331e-06,-4.09531e-09,2.32497e-10,1.47747e-12,5.87175e-14,1.85414e-14,-2.10022e-14,1.38775e-15,2.86219e-15,-1.87691e-14,2.04292e-15,7.91171e-15,-2.31016e-15,-1.93763e-15,-1.23177e-15,-8.58101e-18,-9.02907e-16,-3.95934e-16,4.84715e-18,-7.17022e-16,-2.41367e-16,5.58967e-16,-5.46262e-17,-6.44224e-16,-1.0352e-15,-8.10916e-16,-5.06481e-16,-1.055e-16,2.38822e-17,7.51892e-17,8.44419e-17,9.36946e-17,3.76748e-17,-4.93301e-17,-1.36335e-16,-2.2334e-16,-2.36152e-16,-2.04879e-16,-3.69937e-16,-3.69539e-16,-3.03695e-16,-2.51635e-16,-2.02086e-16,-1.52538e-16,-1.02989e-16,-5.34404e-17,-4.08973e-17,-4.57906e-17,-5.06839e-17,-5.55771e-17,-6.04704e-17,-6.53637e-17,-6.59088e-17,-6.26318e-17,-5.91804e-17,-5.56519e-17,-5.06416e-17,-4.56312e-17,-4.06208e-17,-3.56105e-17,-3.06001e-17,-2.55898e-17,-2.47887e-17,-5.44287e-17,-1.07109e-16,-1.5979e-16,-2.12471e-16,-2.65151e-16,-3.17832e-16,-3.61511e-16,-3.99692e-16,-3.46527e-16,-2.48123e-16,-1.49095e-16,-5.0067e-17,4.8961e-17,1.47989e-16,2.47017e-16,1.91207e-16,1.01073e-16,1.09389e-17,-7.91951e-17,-1.69329e-16,-2.59463e-16,-3.41426e-16,-3.45038e-16,-2.82898e-16,-2.20757e-16,-1.58617e-16,-9.46617e-17,-2.79801e-17,3.87014e-17,1.05383e-16,2.04022e-16,2.2799e-16,2.29891e-16
