0,70.7653,0.0492495,1.63426e-06,6.68956e-09,-2.24547e-11,-1.40977e-13,-2.31222e-14,-1.65765e-14,1.17051e-14,-2.99798e-14,1.11652e-13,-2.10395e-14,1.55655e-14,5.78035e-14,6.75376e-14,1.3899e-14,6.5931e-15,-6.15623e-15,2.04971e-15,1.45459e-15,-5.7686e-15,-5.03717e-15,-3.87871e-15,-8.65403e-17,8.83747e-16,2.0653e-15,9.093e-17,-1.44273e-15,-2.67182e-15,-2.16717e-15,-1.39841e-15,-3.11516e-16,-2.39501e-16,-3.55375e-17,6.71154e-17,1.69768e-16,1.45724e-16,6.1535e-17,-2.26536e-17,-1.06842e-16,-1.0212e-16,-4.45654e-17,-6.58714e-16,-4.9739e-16,-5.74097e-17,5.19401e-17,1.01045e-16,1.50151e-16,1.99256e-16,2.48361e-16,1.721e-16,3.67675e-17,-9.85648e-17,-2.33897e-16,-3.6923e-16,-5.04562e-16,-5.2689e-16,-4.69825e-16,-4.11422e-16,-3.5181e-16,-2.68945e-16,-1.8608e-16,-1.03215e-16,-2.03497e-17,6.25153e-17,1.4538e-16,1.36231e-16,1.11031e-16,8.04715e-17,4.99117e-17,1.93519e-17,-1.12079e-17,-4.17677e-17,-7.30224e-17,-1.04702e-16,-1.53007e-17,7.31713e-17,1.57569e-16,2.41966e-16,3.26363e-16,4.10761e-16,4.95158e-16,2.62669e-16,-4.0067e-17,-3.42803e-16,-6.45538e-16,-9.48274e-16,-1.25101e-15,-1.50229e-15,-1.4278e-15,-1.08013e-15,-7.32451e-16,-3.84776e-16,-4.06612e-17,2.98104e-16,6.3687e-16,9.75635e-16,1.21643e-15,1.14452e-15,1.00063e-15
1.11111e-06,63.7799,0.129407,6.47914e-06,5.92549e-08,-2.33309e-10,-1.93021e-12,-1.05974e-14,-7.08505e-14,-1.76666e-15,1.93384e-14,1.50654e-14,-2.56641e-14,6.64485e-14,-3.75694e-14,2.6397e-14,1.7388e-14,8.80676e-15,-9.6122e-16,-3.86283e-15,5.96586e-15,-6.53934e-15,2.80937e-15,3.61822e-15,-7.6133e-16,-1.65236e-16,1.48588e-15,1.82805e-16,-1.16136e-15,-2.08145e-15,-1.48617e-15,-9.68055e-16,-5.42881e-16,5.35815e-16,5.29837e-16,5.02601e-16,4.75365e-16,3.21078e-16,1.06479e-16,-1.0812e-16,-3.22718e-16,-4.54557e-16,-5.37219e-16,-8.30429e-16,-7.90593e-16,-6.39886e-16,-5.25472e-16,-4.17671e-16,-3.0987e-16,-2.02069e-16,-9.42677e-17,-1.25795e-16,-2.22971e-16,-3.20148e-16,-4.17325e-16,-5.14501e-16,-6.11678e-16,-6.2663e-16,-5.98889e-16,-5.7259e-16,-5.44559e-16,-4.83194e-16,-4.21829e-16,-3.60463e-16,-2.99098e-16,-2.37733e-16,-1.76368e-16,-1.82923e-16,-1.88867e-16,-1.89207e-16,-1.89548e-16,-1.89888e-16,-1.90229e-16,-1.90569e-16,-1.86998e-16,-1.81037e-16,-6.63511e-18,1.66109e-16,3.33156e-16,5.00203e-16,6.67249e-16,8.34296e-16,1.00134e-15,6.9764e-16,2.89584e-16,-1.18471e-16,-5.26527e-16,-9.34583e-16,-1.34264e-15,-1.77511e-15,-1.68695e-15,-1.16098e-15,-6.35023e-16,-1.09061e-16,3.96753e-16,8.72304e-16,1.34785e-15,1.8234e-15,2.04758e-15,1.97671e-15,1.85191e-15
2.34568e-06,58.1375,0.28602,3.56725e-05,2.67785e-07,-1.29403e-09,-1.43111e-11,6.20473e-14,-5.79881e-14,1.1109e-14,-4.4623e-14,6.87934e-14,-4.37506e-14,1.31649e-14,-7.18908e-15,3.29886e-14,1.26076e-14,6.8262e-15,2.76876e-15,-3.52226e-15,1.97507e-15,-4.55442e-15,9.58249e-16,2.2913e-15,-5.18918e-16,1.07767e-15,3.28091e-15,9.84323e-16,-1.03629e-15,-2.63592e-15,-1.90854e-15,-1.07345e-15,-1.08609e-16,6.1587e-16,2.94436e-16,-2.22378e-16,-7.39192e-16,-9.40016e-16,-9.90838e-16,-1.04166e-15,-1.09248e-15,-8.86032e-16,-5.26707e-16,-5.86175e-16,-5.66301e-16,-4.78359e-16,-4.0933e-16,-3.43747e-16,-2.78164e-16,-2.12581e-16,-1.46997e-16,-2.17867e-16,-3.5303e-16,-4.88194e-16,-6.23358e-16,-7.58521e-16,-8.93685e-16,-9.2412e-16,-8.79356e-16,-8.33092e-16,-7.8437e-16,-6.88385e-16,-5.924e-16,-4.96415e-16,-4.0043e-16,-3.04444e-16,-2.08459e-16,-2.11016e-16,-2.03411e-16,-1.8056e-16,-1.57709e-16,-1.34858e-16,-1.12006e-16,-8.91552e-17,-6.48451e-17,-3.96437e-17,7.0256e-17,1.50632e-16,2.25833e-16,3.01034e-16,3.76235e-16,4.51436e-16,5.26637e-16,1.86066e-16,-2.46672e-16,-6.7941e-16,-1.11215e-15,-1.54489e-15,-1.97762e-15,-2.29797e-15,-2.18631e-15,-1.71287e-15,-1.23942e-15,-7.6598e-16,-2.89693e-16,1.90867e-16,6.71426e-16,1.15199e-15,1.51166e-15,1.37914e-15,1.13037e-15
3.71742e-06,53.4853,0.546609,0.000166451,8.29032e-07,-5.08665e-09,-7.18259e-11,2.94862e-13,7.77786e-15,-1.55066e-14,2.81103e-14,-6.54134e-14,3.87483e-14,6.28867e-14,1.68505e-15,-6.16403e-15,7.00541e-15,-8.35592e-16,9.47632e-16,-1.11671e-15,-1.24345e-15,-2.37047e-15,1.8266e-15,2.27105e-15,-1.39167e-15,1.77573e-16,2.12779e-15,-1.89657e-16,-2.13617e-15,-3.47183e-15,-2.91038e-15,-2.01529e-15,-7.18289e-16,-4.86309e-16,2.86756e-16,8.70841e-16,1.45492e-15,1.32457e-15,8.55072e-16,3.85573e-16,-8.39264e-17,-5.13184e-16,-9.1853e-16,-1.46121e-15,-1.06439e-15,-4.06417e-16,-5.49455e-17,2.40678e-16,5.36301e-16,8.31924e-16,1.12755e-15,1.09135e-15,8.98806e-16,7.06261e-16,5.13716e-16,3.21171e-16,1.28626e-16,1.078e-16,6.2756e-17,-3.47451e-18,-6.86512e-17,-1.13555e-16,-1.58458e-16,-2.03362e-16,-2.48265e-16,-2.93168e-16,-3.38072e-16,-3.8545e-16,-3.81486e-16,-3.37937e-16,-2.94389e-16,-2.50841e-16,-2.07293e-16,-1.63745e-16,-1.17424e-16,-6.94078e-17,9.12738e-17,2.15901e-16,3.33903e-16,4.51906e-16,5.69909e-16,6.87912e-16,8.05915e-16,4.74474e-16,4.34022e-17,-3.87669e-16,-8.18741e-16,-1.24981e-15,-1.68088e-15,-2.00141e-15,-1.94659e-15,-1.57758e-15,-1.20857e-15,-8.39561e-16,-4.60672e-16,-6.69414e-17,3.26789e-16,7.20519e-16,1.0938e-15,1.04056e-15,8.79143e-16
5.24158e-06,49.5618,0.929131,0.000627252,2.02199e-06,-1.57821e-08,-2.75456e-10,1.45528e-12,-5.4365e-14,-3.80556e-14,2.89094e-15,-1.80096e-15,-2.37382e-14,-2.74604e-14,-9.19131e-15,2.38756e-14,2.92139e-15,-6.78691e-15,-5.71918e-15,-2.23129e-15,3.37997e-15,-5.78835e-15,1.28095e-15,1.89235e-15,-5.70285e-16,3.74093e-16,1.64796e-15,2.91469e-16,-9.02365e-16,-1.81009e-15,-1.4153e-15,-1.08656e-15,-8.37392e-16,4.34906e-17,7.28134e-16,1.15685e-15,1.58557e-15,1.37819e-15,8.68839e-16,3.59492e-16,-1.49854e-16,-5.5724e-16,-9.0404e-16,-1.43028e-15,-1.05157e-15,-4.15974e-16,-7.35827e-17,2.15383e-16,5.04349e-16,7.93315e-16,1.08228e-15,9.95408e-16,7.31444e-16,4.6748e-16,2.03516e-16,-6.04474e-17,-3.24411e-16,-3.28613e-16,-3.06898e-16,-3.07205e-16,-3.0352e-16,-2.23048e-16,-1.42576e-16,-6.21045e-17,1.83672e-17,9.8839e-17,1.79311e-16,1.7178e-19,-8.83623e-17,-8.77462e-17,-8.71301e-17,-8.6514e-17,-8.58979e-17,-8.52818e-17,-8.95592e-17,-9.6826e-17,5.94284e-17,1.96732e-16,3.27109e-16,4.57485e-16,5.87862e-16,7.18238e-16,8.48615e-16,5.89945e-16,2.45034e-16,-9.98777e-17,-4.44789e-16,-7.89701e-16,-1.13461e-15,-1.53934e-15,-1.45774e-15,-9.66778e-16,-4.75817e-16,1.51452e-17,4.78007e-16,8.98658e-16,1.31931e-15,1.73996e-15,2.08767e-15,1.88759e-15,1.5527e-15
6.93509e-06,46.1832,1.43789,0.00197647,4.39072e-06,-4.0652e-08,-8.51966e-10,-6.14442e-10,-4.37963e-13,-2.58692e-14,1.08479e-14,-2.954e-14,-1.82312e-14,-2.12563e-14,1.74386e-14,1.2454e-14,3.74581e-14,3.81042e-15,2.3642e-15,3.07103e-15,4.31961e-15,-9.75029e-15,-4.94471e-15,-6.572e-15,-1.86149e-15,1.99664e-15,4.4276e-15,1.07209e-15,-9.96971e-16,-3.0611e-15,-2.3063e-15,-1.36594e-15,-2.0207e-16,3.87973e-16,8.54322e-17,-7.383e-17,-2.33092e-16,-3.40086e-16,-4.22268e-16,-5.0445e-16,-5.86632e-16,-6.42901e-16,-6.83773e-16,-1.09698e-15,-9.45628e-16,-6.04591e-16,-4.22366e-16,-2.69078e-16,-1.1579e-16,3.74985e-17,1.90787e-16,1.17653e-16,-6.21678e-17,-2.41988e-16,-4.21809e-16,-6.0163e-16,-7.8145e-16,-7.73004e-16,-7.49709e-16,-7.43006e-16,-7.30906e-16,-6.14985e-16,-4.99064e-16,-3.83143e-16,-2.67222e-16,-1.51301e-16,-3.53802e-17,-2.08631e-16,-2.70976e-16,-2.26359e-16,-1.81741e-16,-1.37123e-16,-9.25057e-17,-4.7888e-17,-4.65817e-18,3.77239e-17,1.42664e-16,1.9525e-16,2.41557e-16,2.87863e-16,3.34169e-16,3.80475e-16,4.26782e-16,1.69307e-16,-1.55508e-16,-4.80324e-16,-8.05139e-16,-1.12995e-15,-1.45477e-15,-1.72951e-15,-1.61786e-15,-1.18206e-15,-7.46266e-16,-3.10471e-16,1.15629e-16,5.27164e-16,9.38699e-16,1.35023e-15,1.68779e-15,1.6166e-15,1.44656e-15
8.81676e-06,43.2215,2.0634,0.00537604,9.85723e-06,-8.87802e-08,-2.20273e-09,1.63443e-11,8.02315e-14,-4.69021e-14,-2.38908e-15,-2.55417e-14,4.83184e-15,4.69532e-14,1.81247e-14,-1.22144e-14,7.56939e-15,1.2377e-15,2.47562e-15,-1.16704e-15,3.99204e-15,-4.56964e-15,2.76975e-15,1.54085e-15,-1.94377e-15,1.78636e-15,5.01703e-15,1.96034e-15,6.06898e-16,-1.33409e-15,-1.14637e-15,-7.90587e-16,-2.32364e-16,-4.0651e-16,-4.70115e-16,-1.07275e-16,2.55564e-16,3.00995e-16,1.95751e-16,9.05064e-17,-1.47378e-17,-3.47534e-16,-8.15542e-16,-1.36948e-15,-9.94654e-16,-3.67275e-16,-3.58086e-17,2.4174e-16,5.19288e-16,7.96836e-16,1.07438e-15,9.82145e-16,7.15667e-16,4.4919e-16,1.82712e-16,-8.37655e-17,-3.50243e-16,-3.46331e-16,-3.61728e-16,-4.07469e-16,-4.48388e-16,-3.96562e-16,-3.44736e-16,-2.92909e-16,-2.41083e-16,-1.89257e-16,-1.37431e-16,-3.16974e-16,-3.81917e-16,-3.41435e-16,-3.00952e-16,-2.60469e-16,-2.19986e-16,-1.79503e-16,-1.33796e-16,-8.4899e-17,6.35483e-17,1.88136e-16,3.07514e-16,4.26892e-16,5.4627e-16,6.65648e-16,7.85026e-16,5.27989e-16,1.8751e-16,-1.52969e-16,-4.93449e-16,-8.33928e-16,-1.17441e-15,-1.43243e-15,-1.4434e-15,-1.24768e-15,-1.05196e-15,-8.56245e-16,-6.41921e-16,-3.99649e-16,-1.57377e-16,8.4895e-17,4.02448e-16,5.10381e-16,5.57641e-16
1.09075e-05,40.5877,4.47819,0.0129271,2.56456e-05,-1.62257e-07,-4.86701e-09,4.51685e-11,9.6066e-14,-5.63467e-14,-1.08371e-15,7.66648e-14,-2.80249e-14,1.86745e-14,5.83545e-16,2.03899e-14,1.16394e-14,-3.45318e-15,-5.34709e-15,1.72371e-16,2.69068e-15,-2.65919e-15,2.43622e-15,1.50562e-15,-1.65072e-15,1.51495e-15,4.35842e-15,1.57876e-15,1.62026e-16,-1.59917e-15,-1.34885e-15,-8.31255e-16,8.3068e-18,-3.50097e-16,-4.68665e-16,-4.50137e-16,-4.3161e-16,-4.28173e-16,-4.319e-16,-4.35628e-16,-4.39355e-16,-4.38471e-16,-4.34846e-16,-1.08672e-15,-6.34144e-16,1.81277e-16,5.1093e-16,7.52072e-16,9.93213e-16,1.23435e-15,1.4755e-15,1.24044e-15,7.81014e-16,3.21585e-16,-1.37844e-16,-5.97273e-16,-1.0567e-15,-1.11718e-15,-1.07496e-15,-1.05648e-15,-1.0314e-15,-8.79203e-16,-7.27007e-16,-5.74811e-16,-4.22615e-16,-2.70419e-16,-1.18223e-16,-3.06277e-16,-3.67806e-16,-3.06527e-16,-2.45248e-16,-1.83969e-16,-1.2269e-16,-6.14106e-17,-2.65855e-18,5.45497e-17,1.81715e-16,2.43863e-16,2.98465e-16,3.53068e-16,4.0767e-16,4.62273e-16,5.16875e-16,2.58161e-16,-7.00089e-17,-3.98179e-16,-7.26348e-16,-1.05452e-15,-1.38269e-15,-1.72355e-15,-1.63147e-15,-1.17542e-15,-7.19372e-16,-2.63321e-16,1.76241e-16,5.91032e-16,1.00582e-15,1.42061e-15,1.7584e-15,1.61868e-15,1.36263e-15
1.32306e-05,38.2181,3.57614,0.0279805,7.49801e-05,-2.19777e-07,-9.29561e-09,1.13225e-10,3.10897e-13,-1.65776e-13,9.94091e-15,-1.73432e-14,5.61313e-14,2.45121e-15,4.1665e-14,3.01868e-15,1.38262e-14,4.12822e-15,-2.81298e-15,-1.28583e-15,4.61802e-15,-6.80302e-15,3.15822e-15,1.9349e-15,-2.26053e-15,9.23158e-16,4.05904e-15,1.73432e-15,-3.64774e-16,-2.16981e-15,-1.68733e-15,-1.05497e-15,-2.42052e-16,8.62943e-18,-1.6647e-16,9.80914e-17,3.62653e-16,3.56409e-16,2.21614e-16,8.6818e-17,-4.79777e-17,-3.94013e-16,-8.65567e-16,-1.62763e-15,-1.07472e-15,-1.45159e-16,3.15441e-16,6.90591e-16,1.06574e-15,1.44089e-15,1.81604e-15,1.57161e-15,1.03523e-15,4.98854e-16,-3.75217e-17,-5.73898e-16,-1.11027e-15,-1.32063e-15,-1.24219e-15,-1.15031e-15,-1.05385e-15,-8.6939e-16,-6.84931e-16,-5.00473e-16,-3.16014e-16,-1.31555e-16,5.29035e-17,-1.33339e-16,-2.24021e-16,-2.13352e-16,-2.02683e-16,-1.92014e-16,-1.81346e-16,-1.70677e-16,-1.57331e-16,-1.42349e-16,2.97171e-17,1.85274e-16,3.34312e-16,4.83351e-16,6.3239e-16,7.81428e-16,9.30467e-16,6.36488e-16,2.44304e-16,-1.47881e-16,-5.40065e-16,-9.3225e-16,-1.32443e-15,-1.70708e-15,-1.5725e-15,-1.00338e-15,-4.34267e-16,1.34851e-16,6.804e-16,1.19054e-15,1.70068e-15,2.21083e-15,2.55491e-15,2.27413e-15,1.84685e-15
1.58117e-05,36.0662,4.40638,0.0552977,0.000221555,-3.72299e-08,-1.52075e-08,2.60335e-10,9.10345e-13,-3.27059e-13,1.35364e-14,-2.31354e-15,-1.18975e-13,-1.13714e-14,3.92705e-15,-1.02026e-14,-2.06115e-14,-3.40221e-15,2.05281e-15,8.90825e-15,6.05076e-15,-3.13399e-15,1.79815e-15,1.36613e-15,-5.83411e-15,-1.93819e-16,6.41106e-15,2.63667e-15,7.62222e-16,-1.67246e-15,-1.32329e-15,-8.09477e-16,-9.73327e-17,-3.49511e-17,-1.18676e-16,-2.15277e-16,-3.11877e-16,-4.01376e-16,-4.87504e-16,-5.73632e-16,-6.5976e-16,-6.47322e-16,-5.76315e-16,-1.20851e-15,-6.35126e-16,3.32934e-16,7.41725e-16,1.04861e-15,1.3555e-15,1.66238e-15,1.96927e-15,1.65997e-15,1.06035e-15,4.60716e-16,-1.38912e-16,-7.38541e-16,-1.33817e-15,-1.43706e-15,-1.37633e-15,-1.34047e-15,-1.2969e-15,-1.10512e-15,-9.13334e-16,-7.2155e-16,-5.29766e-16,-3.37982e-16,-1.46198e-16,-3.30652e-16,-4.01886e-16,-3.57801e-16,-3.13716e-16,-2.6963e-16,-2.25545e-16,-1.81459e-16,-1.31575e-16,-7.81471e-17,1.08918e-16,2.45245e-16,3.73074e-16,5.00903e-16,6.28732e-16,7.56561e-16,8.8439e-16,5.34036e-16,7.76806e-17,-3.78675e-16,-8.3503e-16,-1.29139e-15,-1.74774e-15,-2.14278e-15,-2.15624e-15,-1.84972e-15,-1.5432e-15,-1.23668e-15,-9.12502e-16,-5.61789e-16,-2.11077e-16,1.39635e-16,4.89477e-16,6.03729e-16,6.57319e-16
