0,5.96452e-06
1.11111e-06,1.25938e-05
2.34568e-06,1.99622e-05
3.71742e-06,2.81525e-05
5.24158e-06,3.72567e-05
6.93509e-06,4.73772e-05
8.81676e-06,5.86281e-05
1.09075e-05,7.11365e-05
1.32306e-05,8.50437e-05
1.58117e-05,0.000100507
1.86797e-05,0.000117703
2.18664e-05,0.000136826
2.54071e-05,0.000158095
2.93412e-05,0.000181754
3.37124e-05,0.000208073
3.85694e-05,0.000237357
4.3966e-05,0.000269944
4.99622e-05,0.000306213
5.66246e-05,0.000346587
6.40274e-05,0.000391541
7.22526e-05,0.000441605
8.13918e-05,0.000497373
9.15465e-05,0.000559513
0.000102829,0.000628771
0.000115366,0.000705985
0.000129296,0.000792091
0.000144773,0.000888135
0.00016197,0.000995277
0.000181078,0.00111478
0.000202308,0.001248
0.000225898,0.00139629
0.000252109,0.00156084
0.000281232,0.00174222
0.000313592,0.00193945
0.000345951,0.00212848
0.00037831,0.00228786
0.000407433,0.00236877
0.00042291,0.00242002
0.000433065,0.00245279
0.000439728,0.00247184
0.000443662,0.00248298
0.000445985,0.00248952
0.000447356,0.00249379
0.000448256,0.0024969
0.000448913,0.00249855
0.000449261,0.00249933
0.000449428,0.00249985
0.000449537,0.00250019
0.000449609,0.00250039
0.000449652,0.00250049
