0,0.0020513
1.11111e-06,0.0020524
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205994
8.81676e-06,0.00206182
1.09075e-05,0.0020639
1.32306e-05,0.00206622
1.58117e-05,0.00206879
1.86797e-05,0.00207165
2.18664e-05,0.00207483
2.54071e-05,0.00207836
2.93412e-05,0.00208229
3.37124e-05,0.00208665
3.85694e-05,0.00209149
4.3966e-05,0.00209687
4.99622e-05,0.00210285
5.66246e-05,0.0021095
6.40274e-05,0.00211688
7.22526e-05,0.00212508
8.13918e-05,0.0021342
9.15465e-05,0.00214432
0.000102829,0.00215557
0.000115366,0.00216808
0.000129296,0.00218197
0.000144773,0.0021974
0.00016197,0.00221455
0.000181078,0.0022336
0.000202308,0.00225477
0.000225898,0.00227829
0.000252109,0.00230442
0.000281232,0.00233346
0.000310356,0.00236249
0.000339479,0.00238862
0.00036569,0.00240405
0.000381167,0.00241316
0.000390306,0.00241914
0.000396302,0.00242231
0.000399489,0.00242419
0.000401371,0.0024253
0.000402482,0.00242595
0.000403138,0.00242634
0.000403525,0.00242657
0.000403754,0.00242672
0.000403904,0.00242681
0.000404003,0.00242687
0.000404061,0.00242691
0.000404095,0.00242693
0.000404118,0.00242694
