0,26.4054,0.00538113,2.3693e-07,1.10853e-11,2.4779e-14,-4.02403e-15,-4.89597e-15,-3.39919e-15,1.58956e-15,-1.27408e-14,5.47693e-14,-5.69355e-14,-1.61341e-14,6.04975e-14,-2.88724e-14,6.77111e-15,5.11634e-15,-8.73816e-16,9.03958e-16,1.66543e-15,-2.0873e-15,1.20945e-17,-5.01526e-16,-1.25463e-15,6.73815e-16,2.5544e-15,1.16395e-15,4.40056e-16,-5.24582e-16,-3.32143e-16,-1.58614e-16,-7.86538e-18,2.36774e-16,1.80296e-16,-2.3304e-17,-2.26904e-16,-3.27243e-16,-3.78562e-16,-4.29882e-16,-4.81202e-16,-3.40454e-16,-8.55772e-17,-2.78985e-16,-1.41799e-16,1.32481e-16,2.58485e-16,3.57473e-16,4.5646e-16,5.55447e-16,6.54435e-16,5.96791e-16,4.65346e-16,3.339e-16,2.02455e-16,7.10091e-17,-6.04364e-17,-1.05922e-16,-1.02037e-16,-9.89007e-17,-9.47825e-17,-7.17777e-17,-4.8773e-17,-2.57683e-17,-2.7636e-18,2.02411e-17,4.32458e-17,-1.94771e-17,-8.56144e-17,-1.47892e-16,-2.10169e-16,-2.72446e-16,-3.34723e-16,-3.97e-16,-4.44646e-16,-4.83354e-16,-4.22888e-16,-3.06435e-16,-1.88753e-16,-7.107e-17,4.66127e-17,1.64295e-16,2.81978e-16,2.19745e-16,1.17628e-16,1.5512e-17,-8.66043e-17,-1.88721e-16,-2.90837e-16,-3.8653e-16,-3.55949e-16,-2.19325e-16,-8.27e-17,5.39247e-17,1.85353e-16,3.08975e-16,4.32596e-16,5.56218e-16,6.40734e-16,5.59226e-16,4.38358e-16
1.11111e-06,26.3001,0.0054928,2.42035e-07,1.13235e-11,1.29825e-14,4.97456e-16,-7.46262e-15,8.46779e-15,-2.93559e-14,-1.53693e-14,-4.47968e-15,-9.58269e-16,-1.64319e-14,3.47642e-14,1.3792e-14,8.07218e-15,-1.05404e-15,-1.75678e-15,-4.35502e-16,1.66631e-15,-1.81757e-15,4.29424e-16,6.00618e-16,-3.84491e-16,2.39331e-16,1.01555e-15,3.15038e-16,-4.51932e-16,-1.00037e-15,-7.6249e-16,-4.74815e-16,-1.27154e-16,6.758e-17,8.637e-17,8.6779e-17,8.71881e-17,3.79527e-17,-3.4849e-17,-1.07651e-16,-1.80452e-16,-2.15642e-16,-2.28482e-16,-3.90789e-16,-2.49698e-16,-1.23908e-17,1.07339e-16,2.05645e-16,3.03951e-16,4.02256e-16,5.00562e-16,4.14082e-16,2.40532e-16,6.69827e-17,-1.06567e-16,-2.80116e-16,-4.53666e-16,-5.03664e-16,-4.64531e-16,-4.23562e-16,-3.81405e-16,-3.164e-16,-2.51395e-16,-1.86391e-16,-1.21386e-16,-5.63815e-17,8.62312e-18,5.75619e-17,6.06343e-17,2.97257e-17,-1.18287e-18,-3.20914e-17,-6.3e-17,-9.39086e-17,-1.14754e-16,-1.29452e-16,-6.94315e-17,-8.41073e-18,5.02223e-17,1.08855e-16,1.67488e-16,2.26122e-16,2.84755e-16,1.56783e-16,-1.25554e-17,-1.81893e-16,-3.51231e-16,-5.20569e-16,-6.89907e-16,-8.36239e-16,-8.21606e-16,-6.71962e-16,-5.22318e-16,-3.72674e-16,-2.19568e-16,-6.1263e-17,9.70424e-17,2.55348e-16,3.55778e-16,3.23409e-16,2.61898e-16
2.34568e-06,26.1844,0.00562004,2.47751e-07,1.16141e-11,-5.7909e-15,4.42197e-16,-1.75727e-15,1.11015e-14,4.77141e-15,-2.10801e-14,4.26991e-14,-5.2765e-14,-1.42118e-14,2.25909e-14,-2.79144e-15,7.33616e-15,9.58891e-16,3.68603e-15,-1.06568e-16,-2.8276e-16,-1.98388e-15,-8.34728e-17,-5.26008e-16,-1.198e-15,7.35391e-16,2.6118e-15,1.2302e-15,6.84362e-16,-2.19293e-16,-1.43721e-16,-8.72572e-17,-5.38113e-17,8.56746e-17,5.02208e-17,3.06354e-17,1.105e-17,-2.4186e-17,-6.68514e-17,-1.09517e-16,-1.52182e-16,-1.93905e-16,-2.35069e-16,-3.18126e-16,-1.9962e-16,-2.36784e-17,7.15413e-17,1.52053e-16,2.32564e-16,3.13075e-16,3.93586e-16,3.24396e-16,1.8467e-16,4.49428e-17,-9.4784e-17,-2.34511e-16,-3.74238e-16,-4.3388e-16,-3.99803e-16,-3.58773e-16,-3.16521e-16,-2.50759e-16,-1.84997e-16,-1.19235e-16,-5.34734e-17,1.22884e-17,7.80503e-17,7.9027e-18,-5.99052e-17,-1.15644e-16,-1.71383e-16,-2.27122e-16,-2.8286e-16,-3.38599e-16,-3.87854e-16,-4.33148e-16,-3.69972e-16,-2.57693e-16,-1.45046e-16,-3.23978e-17,8.02499e-17,1.92898e-16,3.05545e-16,2.1666e-16,8.31009e-17,-5.04587e-17,-1.84018e-16,-3.17578e-16,-4.51138e-16,-5.72875e-16,-5.6722e-16,-4.5464e-16,-3.42061e-16,-2.29481e-16,-1.16666e-16,-3.49679e-18,1.09672e-16,2.22842e-16,3.42137e-16,3.7224e-16,3.78808e-16
3.71742e-06,26.0576,0.00576534,2.54199e-07,1.19007e-11,3.51856e-14,-2.41576e-14,5.82301e-15,4.27667e-14,4.0496e-14,-2.90241e-14,-8.21492e-15,-5.07633e-14,-1.76726e-14,5.62557e-14,-1.62695e-14,6.03287e-15,3.73398e-15,2.59364e-16,-2.13101e-15,1.94056e-15,-2.22065e-15,2.39595e-16,5.35143e-16,-3.0081e-16,2.2829e-16,9.74815e-16,2.97472e-16,-5.51466e-16,-1.09595e-15,-8.37871e-16,-5.19319e-16,-1.27923e-16,8.59711e-17,3.13054e-17,-8.30146e-17,-1.97335e-16,-2.49548e-16,-2.72278e-16,-2.95009e-16,-3.17739e-16,-2.47143e-16,-1.21093e-16,-2.40687e-16,-2.32973e-16,-1.64216e-16,-1.32501e-16,-1.07536e-16,-8.25712e-17,-5.7606e-17,-3.26409e-17,-5.69025e-17,-1.04359e-16,-1.51815e-16,-1.99272e-16,-2.46728e-16,-2.94185e-16,-3.04955e-16,-2.90386e-16,-2.75453e-16,-2.59693e-16,-2.28041e-16,-1.96388e-16,-1.64736e-16,-1.33083e-16,-1.01431e-16,-6.97784e-17,-7.16265e-17,-6.93838e-17,-6.14696e-17,-5.35554e-17,-4.56412e-17,-3.7727e-17,-2.98128e-17,-2.14212e-17,-1.27379e-17,2.39649e-17,5.07001e-17,7.57074e-17,1.00715e-16,1.25722e-16,1.50729e-16,1.75737e-16,6.20774e-17,-8.23208e-17,-2.26719e-16,-3.71117e-16,-5.15515e-16,-6.59913e-16,-7.66795e-16,-7.29543e-16,-5.71585e-16,-4.13627e-16,-2.5567e-16,-9.67523e-17,6.36065e-17,2.23965e-16,3.84324e-16,5.0423e-16,4.60043e-16,3.77111e-16
5.24158e-06,25.9188,0.00593174,2.61516e-07,1.2328e-11,3.49244e-14,-1.28207e-14,1.29258e-14,2.30241e-14,-4.96644e-14,1.94635e-16,-1.49435e-14,1.30305e-14,1.93748e-14,-1.95355e-14,-1.40491e-14,5.12906e-15,4.75574e-16,1.10655e-15,2.49848e-16,1.99619e-15,-9.32651e-16,1.5777e-15,1.05494e-15,-1.42363e-15,5.83535e-16,2.68e-15,1.08507e-15,2.15613e-16,-8.19101e-16,-6.17861e-16,-3.67917e-16,-5.93059e-17,1.05718e-16,5.85161e-17,-1.08702e-16,-2.75921e-16,-3.69087e-16,-4.27099e-16,-4.85112e-16,-5.43125e-16,-4.26695e-16,-2.06612e-16,-3.27437e-16,-3.47081e-16,-3.01748e-16,-2.50157e-16,-1.97426e-16,-1.44695e-16,-9.19637e-17,-3.92326e-17,-6.02244e-17,-1.15953e-16,-1.71682e-16,-2.27411e-16,-2.8314e-16,-3.38869e-16,-3.77318e-16,-3.50392e-16,-3.14728e-16,-2.78094e-16,-2.22803e-16,-1.67512e-16,-1.12222e-16,-5.69309e-17,-1.64019e-18,5.36505e-17,-8.46771e-18,-7.26046e-17,-1.29415e-16,-1.86226e-16,-2.43037e-16,-2.99848e-16,-3.56658e-16,-4.06622e-16,-4.52403e-16,-3.84686e-16,-2.61369e-16,-1.37325e-16,-1.32821e-17,1.10761e-16,2.34805e-16,3.58848e-16,2.40876e-16,6.92554e-17,-1.02365e-16,-2.73986e-16,-4.45607e-16,-6.17227e-16,-7.6521e-16,-7.20286e-16,-5.13516e-16,-3.06747e-16,-9.99772e-17,1.02445e-16,2.98337e-16,4.94229e-16,6.90121e-16,8.05939e-16,7.23932e-16,5.97973e-16
6.93509e-06,25.7672,0.00612301,2.69844e-07,1.27185e-11,1.61068e-14,-2.61028e-14,2.28982e-14,1.14125e-14,-5.45226e-15,-2.71049e-14,-7.71893e-15,8.17908e-15,1.49305e-14,7.45201e-14,1.00995e-14,7.27565e-15,4.10258e-15,-8.47755e-16,1.50923e-16,2.33067e-16,-1.10388e-15,6.26417e-16,9.33234e-17,-6.29758e-16,8.64546e-17,5.29905e-16,1.96329e-16,-3.75556e-16,-6.98437e-16,-5.73797e-16,-4.38706e-16,-2.91025e-16,-9.86119e-17,2.27562e-16,3.30205e-16,4.32847e-16,3.14807e-16,9.20089e-17,-1.3079e-16,-3.53588e-16,-3.95795e-16,-3.30693e-16,-5.77917e-16,-4.22384e-16,-1.26252e-16,4.73219e-17,1.98564e-16,3.49807e-16,5.01049e-16,6.52292e-16,5.77798e-16,3.96942e-16,2.16086e-16,3.52294e-17,-1.45627e-16,-3.26483e-16,-3.61653e-16,-3.19493e-16,-2.7962e-16,-2.38562e-16,-1.74721e-16,-1.10879e-16,-4.70369e-17,1.6805e-17,8.06468e-17,1.44489e-16,1.24198e-16,9.90917e-17,7.66486e-17,5.42055e-17,3.17624e-17,9.31926e-18,-1.31239e-17,-3.79871e-17,-6.43288e-17,-1.70416e-17,3.62521e-17,8.7597e-17,1.38942e-16,1.90287e-16,2.41632e-16,2.92977e-16,1.97288e-16,6.90045e-17,-5.92785e-17,-1.87562e-16,-3.15845e-16,-4.44128e-16,-5.67153e-16,-5.22173e-16,-3.36066e-16,-1.4996e-16,3.61464e-17,2.14613e-16,3.81602e-16,5.48592e-16,7.15581e-16,8.25539e-16,7.55084e-16,6.43137e-16
8.81676e-06,25.602,0.00634381,2.79301e-07,1.31405e-11,-3.35971e-15,1.17592e-14,-4.43838e-15,-2.49599e-14,1.58407e-14,-1.8201e-14,-2.75543e-15,-2.86857e-14,-1.07226e-14,8.29073e-15,-9.66354e-15,6.86574e-15,-1.57625e-15,-3.74652e-16,1.95772e-16,-1.66937e-15,-4.17363e-16,1.69785e-15,9.13562e-16,-1.5191e-15,7.69985e-16,2.99719e-15,1.27691e-15,3.84181e-16,-7.50682e-16,-5.76744e-16,-3.85457e-16,-1.73271e-16,4.24613e-17,3.18445e-17,1.18804e-16,2.05763e-16,1.85987e-16,1.15544e-16,4.51002e-17,-2.53431e-17,-1.45782e-16,-2.95928e-16,-4.74316e-16,-3.33449e-16,-1.05918e-16,1.90471e-17,1.25324e-16,2.31601e-16,3.37878e-16,4.44155e-16,3.89468e-16,2.58936e-16,1.28404e-16,-2.12776e-18,-1.3266e-16,-2.63191e-16,-3.01525e-16,-2.62943e-16,-2.21323e-16,-1.7922e-16,-1.27815e-16,-7.64097e-17,-2.50046e-17,2.64004e-17,7.78055e-17,1.29211e-16,1.19861e-16,6.90896e-17,-8.87383e-18,-8.68373e-17,-1.64801e-16,-2.42764e-16,-3.20728e-16,-3.9184e-16,-4.58768e-16,-4.11214e-16,-3.02368e-16,-1.92371e-16,-8.23727e-17,2.7625e-17,1.37623e-16,2.47621e-16,1.48697e-16,3.46042e-18,-1.41776e-16,-2.87013e-16,-4.32249e-16,-5.77485e-16,-6.89199e-16,-6.61756e-16,-5.17745e-16,-3.73734e-16,-2.29723e-16,-8.5194e-17,6.01141e-17,2.05422e-16,3.5073e-16,4.64243e-16,4.57473e-16,4.22492e-16
1.09075e-05,25.4225,0.00659997,2.89921e-07,1.37106e-11,-9.28963e-15,-6.96925e-15,1.60458e-15,-2.701e-14,-3.08986e-14,-2.41237e-14,5.09909e-14,-3.56607e-14,2.89353e-14,3.47702e-15,2.00017e-14,5.10017e-15,4.6995e-15,-2.05397e-15,-1.00173e-15,1.05491e-15,-5.99494e-16,1.23342e-15,1.40506e-15,-2.7162e-16,4.16875e-16,1.24871e-15,2.38047e-16,-4.08247e-16,-1.02009e-15,-7.86621e-16,-4.90569e-16,-1.19129e-16,6.92226e-17,-2.18919e-17,-4.68393e-17,-7.17866e-17,-1.13842e-16,-1.64019e-16,-2.14195e-16,-2.64372e-16,-2.58534e-16,-2.19412e-16,-5.28685e-16,-3.98316e-16,-1.1363e-16,3.33946e-17,1.55336e-16,2.77277e-16,3.99218e-16,5.21159e-16,4.71214e-16,3.40279e-16,2.09343e-16,7.84081e-17,-5.25273e-17,-1.83463e-16,-1.99304e-16,-1.95602e-16,-2.00367e-16,-2.03403e-16,-1.73198e-16,-1.42993e-16,-1.12787e-16,-8.25821e-17,-5.23769e-17,-2.21717e-17,-8.24451e-17,-1.03686e-16,-8.81348e-17,-7.2584e-17,-5.70332e-17,-4.14824e-17,-2.59316e-17,-1.05734e-17,4.66714e-18,3.80159e-17,5.8595e-17,7.75481e-17,9.65012e-17,1.15454e-16,1.34407e-16,1.5336e-16,7.17456e-17,-3.21627e-17,-1.36071e-16,-2.39979e-16,-3.43888e-16,-4.47796e-16,-5.33148e-16,-4.9849e-16,-3.6319e-16,-2.2789e-16,-9.25894e-17,3.92398e-17,1.65855e-16,2.9247e-16,4.19085e-16,5.32237e-16,5.13755e-16,4.62521e-16
1.32306e-05,25.2279,0.00689869,3.01573e-07,1.42745e-11,-1.08264e-15,-1.19361e-14,-8.23622e-16,-5.33701e-14,2.485e-14,-3.10089e-14,5.97347e-14,5.72226e-14,-1.16781e-14,-3.63052e-14,2.8989e-14,4.51626e-15,-1.27821e-15,1.0176e-15,-1.23791e-16,1.19255e-15,-1.45764e-15,3.12182e-16,-2.8424e-16,-1.38165e-15,6.57728e-16,2.66315e-15,1.08333e-15,1.58698e-16,-8.77884e-16,-7.05152e-16,-4.69727e-16,-1.5878e-16,-2.76279e-17,-4.95095e-17,4.64032e-17,1.42316e-16,1.49147e-16,1.13691e-16,7.82349e-17,4.27789e-17,-6.02678e-17,-2.03477e-16,-3.48566e-16,-3.39367e-16,-2.89616e-16,-2.55017e-16,-2.23178e-16,-1.9134e-16,-1.59501e-16,-1.27663e-16,-1.4126e-16,-1.76265e-16,-2.1127e-16,-2.46275e-16,-2.8128e-16,-3.16285e-16,-3.28857e-16,-2.99266e-16,-2.65178e-16,-2.3055e-16,-1.8554e-16,-1.4053e-16,-9.55207e-17,-5.0511e-17,-5.5013e-18,3.95084e-17,3.66853e-17,-6.24521e-18,-7.63362e-17,-1.46427e-16,-2.16518e-16,-2.86609e-16,-3.567e-16,-4.18457e-16,-4.75123e-16,-4.07763e-16,-2.80663e-16,-1.52851e-16,-2.50383e-17,1.02774e-16,2.30586e-16,3.58399e-16,2.58174e-16,1.074e-16,-4.33738e-17,-1.94148e-16,-3.44922e-16,-4.95696e-16,-6.36159e-16,-6.08156e-16,-4.38698e-16,-2.6924e-16,-9.97827e-17,6.54404e-17,2.24302e-16,3.83163e-16,5.42025e-16,6.63135e-16,5.98229e-16,4.88689e-16
1.58117e-05,25.0176,0.00724898,3.13843e-07,1.50445e-11,3.62532e-14,-1.35778e-15,-1.60634e-14,-9.40978e-15,2.71361e-14,-3.46337e-14,1.94562e-14,-2.01623e-14,1.4996e-14,-4.34979e-14,9.32464e-15,6.54702e-15,6.19826e-15,-2.28444e-15,4.12019e-16,1.92601e-15,-1.45134e-15,-9.73074e-16,-6.44659e-16,-1.70223e-16,4.23946e-16,1.1607e-15,2.23999e-16,-3.79639e-16,-9.49586e-16,-7.41687e-16,-4.80253e-16,-1.54332e-16,2.86859e-17,3.01339e-17,4.05905e-17,5.1047e-17,-1.19064e-17,-1.09708e-16,-2.07509e-16,-3.0531e-16,-3.27139e-16,-3.03823e-16,-5.54653e-16,-4.05032e-16,-1.19729e-16,4.78273e-17,1.93929e-16,3.40031e-16,4.86133e-16,6.32235e-16,5.52921e-16,3.67393e-16,1.81865e-16,-3.66226e-18,-1.8919e-16,-3.74717e-16,-4.09014e-16,-3.93002e-16,-3.84164e-16,-3.72927e-16,-3.15518e-16,-2.5811e-16,-2.00702e-16,-1.43294e-16,-8.58862e-17,-2.84781e-17,-9.81133e-17,-1.27119e-16,-1.15345e-16,-1.03571e-16,-9.17974e-17,-8.00233e-17,-6.82493e-17,-5.50946e-17,-4.10963e-17,1.929e-17,7.13392e-17,1.21185e-16,1.7103e-16,2.20876e-16,2.70722e-16,3.20567e-16,1.83084e-16,4.07514e-18,-1.74934e-16,-3.53943e-16,-5.32952e-16,-7.11962e-16,-8.59386e-16,-8.15173e-16,-6.1027e-16,-4.05368e-16,-2.00465e-16,2.33957e-18,2.01992e-16,4.01644e-16,6.01296e-16,7.25662e-16,6.57479e-16,5.46284e-16
1.86797e-05,24.791,0.00766206,3.25905e-07,1.57458e-11,3.23699e-14,-1.95418e-15,-2.8031e-14,-9.76167e-15,1.51158e-14,-2.35483e-15,3.61749e-14,-5.02002e-14,1.59997e-14,-1.78072e-15,5.19282e-15,5.15905e-15,5.99964e-16,1.04455e-15,-4.2558e-16,2.61018e-15,-7.54884e-16,9.88509e-16,5.36016e-16,-1.26414e-15,2.48106e-16,1.8507e-15,7.26893e-16,-6.08338e-17,-8.25189e-16,-6.34456e-16,-3.99187e-16,-1.1027e-16,6.99006e-17,6.7618e-17,5.15583e-17,3.54987e-17,-2.03508e-17,-9.50888e-17,-1.69827e-16,-2.44565e-16,-2.82705e-16,-2.99099e-16,-4.55197e-16,-3.01883e-16,-5.18829e-17,7.98749e-17,1.90088e-16,3.003e-16,4.10513e-16,5.20726e-16,4.5654e-16,3.1018e-16,1.63821e-16,1.7461e-17,-1.28899e-16,-2.75258e-16,-3.15404e-16,-2.8925e-16,-2.63173e-16,-2.3636e-16,-1.95398e-16,-1.54435e-16,-1.13472e-16,-7.25091e-17,-3.15463e-17,9.41654e-18,-2.57362e-18,-4.49692e-17,-1.06693e-16,-1.68418e-16,-2.30142e-16,-2.91866e-16,-3.5359e-16,-4.06444e-16,-4.53879e-16,-4.04208e-16,-2.94138e-16,-1.82414e-16,-7.06898e-17,4.10344e-17,1.52759e-16,2.64483e-16,1.55023e-16,-3.46769e-18,-1.61958e-16,-3.20449e-16,-4.7894e-16,-6.37431e-16,-7.54565e-16,-7.04992e-16,-5.15789e-16,-3.26585e-16,-1.37381e-16,4.97907e-17,2.33911e-16,4.18031e-16,6.02151e-16,7.06978e-16,6.88845e-16,6.45994e-16
