0,5.61242e-06
1.11111e-06,1.18488e-05
2.34568e-06,1.87787e-05
3.71742e-06,2.64791e-05
5.24158e-06,3.50358e-05
6.93509e-06,4.45442e-05
8.81676e-06,5.51102e-05
1.09075e-05,6.68517e-05
1.32306e-05,7.98994e-05
1.58117e-05,9.43991e-05
1.86797e-05,0.000110512
2.18664e-05,0.00012842
2.54071e-05,0.00014832
2.93412e-05,0.000170437
3.37124e-05,0.000195018
3.85694e-05,0.000222338
4.3966e-05,0.000252703
4.99622e-05,0.000286454
5.66246e-05,0.00032397
6.40274e-05,0.000365673
7.22526e-05,0.000412033
8.13918e-05,0.000463572
9.15465e-05,0.000520874
0.000102829,0.000584587
0.000115366,0.000655434
0.000129296,0.000734221
0.000144773,0.000821845
0.00016197,0.000919306
0.000181078,0.00102772
0.000202308,0.00114831
0.000225898,0.00128247
0.000252109,0.00143169
0.000281232,0.00159763
0.000313592,0.00178206
0.000349546,0.00198684
0.000389496,0.00221382
0.000433884,0.00246463
0.000483205,0.00274033
0.000538005,0.00304073
0.000598895,0.00336313
0.00066655,0.00370007
0.000734205,0.00395407
0.000789005,0.0041272
0.000828955,0.00426076
0.000861314,0.00436675
0.000887525,0.00443435
0.000904722,0.00446613
0.000912947,0.00449413
0.00092035,0.0045189
0.000927012,0.00454329
0.000933675,0.00455924
0.000938046,0.00457093
0.000941232,0.00458284
0.000944419,0.00459515
0.000947606,0.00460796
0.000950792,0.00462117
0.000953979,0.00463454
0.000957166,0.00464781
0.000960352,0.00465947
0.00096322,0.00467068
0.000966088,0.00468129
0.000968956,0.00469111
0.000971824,0.00469998
0.000974692,0.00470775
0.00097756,0.00471382
0.000980141,0.00471742
0.000981835,0.00471941
0.000982835,0.00472111
0.000983735,0.00472271
0.000984635,0.00472423
0.000985535,0.00472555
0.000986345,0.00472682
0.000987155,0.00472796
0.000987884,0.00472863
0.000988314,0.00472907
0.000988597,0.00472934
0.000988763,0.00472955
0.000988899,0.00472976
0.000989034,0.00472998
0.000989169,0.00473019
0.000989304,0.00473041
0.000989439,0.00473063
0.000989574,0.00473085
0.000989709,0.00473103
0.000989818,0.00473121
0.000989928,0.00473137
0.000990026,0.00473154
0.000990125,0.0047317
0.000990223,0.00473183
0.000990295,0.00473188
