0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205363
3.71742e-06,0.00205672
5.24158e-06,0.00205824
6.93509e-06,0.00205993
8.81676e-06,0.0020618
1.09075e-05,0.00206389
1.32306e-05,0.0020662
1.58117e-05,0.00206877
1.86797e-05,0.00207163
2.18664e-05,0.0020748
2.54071e-05,0.00207833
2.93412e-05,0.00208225
3.37124e-05,0.0020866
3.85694e-05,0.00209144
4.3966e-05,0.00209682
4.99622e-05,0.00210279
5.66246e-05,0.00210943
6.40274e-05,0.0021168
7.22526e-05,0.00212499
8.13918e-05,0.0021341
9.15465e-05,0.00214421
0.000102829,0.00215545
0.000114112,0.00216669
0.000125395,0.00217406
0.000132798,0.0021789
0.000137655,0.00218207
0.000140842,0.00218415
0.000142932,0.00218538
0.000144167,0.00218604
0.000144823,0.00218647
0.000145253,0.00218675
0.000145536,0.00218693
0.000145721,0.00218703
0.00014582,0.00218709
0.000145878,0.00218712
0.000145912,0.00218714
0.000145932,0.00218716
0.000145946,0.00218716
0.000145954,0.00218717
0.00014596,0.00218717
0.000145963,0.00218717
0.000145964,0.00218717
