0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205993
8.81676e-06,0.00206181
1.09075e-05,0.00206389
1.32306e-05,0.00206621
1.58117e-05,0.00206878
1.86797e-05,0.00207164
2.18664e-05,0.00207481
2.54071e-05,0.00207834
2.93412e-05,0.00208226
3.37124e-05,0.00208662
3.85694e-05,0.00209146
4.3966e-05,0.00209684
4.99622e-05,0.00210281
5.66246e-05,0.00210945
6.40274e-05,0.00211683
7.22526e-05,0.00212503
8.13918e-05,0.00213414
9.15465e-05,0.00214426
0.000102829,0.0021555
0.000114112,0.00216674
0.000125395,0.00217585
0.000134534,0.00218182
0.000140531,0.00218574
0.000144465,0.00218832
0.000147046,0.00218968
0.000148418,0.00219049
0.000149228,0.00219088
0.000149615,0.00219113
0.000149869,0.00219128
0.000150019,0.00219138
0.000150118,0.00219143
0.000150176,0.00219147
0.000150214,0.00219149
0.000150237,0.00219151
0.000150252,0.00219152
0.000150259,0.00219152
0.000150265,0.00219153
0.000150267,0.00219153
0.000150269,0.00219153
