0,7.84329,0.00170343,7.5127e-08,3.50065e-12,5.37704e-15,-2.45647e-15,-8.18834e-16,4.05483e-15,4.66701e-16,-8.04016e-15,1.606e-14,-1.4445e-14,-6.34594e-15,1.43449e-14,-3.98828e-16,2.08718e-15,1.43689e-15,-2.26699e-16,2.71226e-16,4.9906e-16,-6.25953e-16,3.64193e-18,-1.50454e-16,-3.76375e-16,2.02159e-16,7.66355e-16,3.49181e-16,1.31963e-16,-1.57455e-16,-9.96804e-17,-4.75953e-17,-2.36345e-18,7.11261e-17,5.41305e-17,-6.98163e-18,-6.80937e-17,-9.81981e-17,-1.13583e-16,-1.28968e-16,-1.44353e-16,-1.02124e-16,-2.56608e-17,-8.36803e-17,-4.25258e-17,3.97553e-17,7.75535e-17,1.07246e-16,1.36939e-16,1.66632e-16,1.96325e-16,1.79032e-16,1.396e-16,1.00167e-16,6.07347e-17,2.13023e-17,-1.81301e-17,-3.17748e-17,-3.06094e-17,-2.96687e-17,-2.84334e-17,-2.15323e-17,-1.46311e-17,-7.72995e-18,-8.28785e-19,6.07238e-18,1.29735e-17,-5.84344e-18,-2.56844e-17,-4.4367e-17,-6.30496e-17,-8.17323e-17,-1.00415e-16,-1.19098e-16,-1.33391e-16,-1.45003e-16,-1.26863e-16,-9.19284e-17,-5.66243e-17,-2.13203e-17,1.39838e-17,4.92878e-17,8.45919e-17,6.59222e-17,3.52879e-17,4.65361e-18,-2.59807e-17,-5.6615e-17,-8.72493e-17,-1.15957e-16,-1.06783e-16,-6.57958e-17,-2.48089e-17,1.61779e-17,5.56057e-17,9.26916e-17,1.29777e-16,1.66863e-16,1.92218e-16,1.67766e-16,1.31506e-16
1.11111e-06,7.72846,0.00184802,8.16465e-08,3.82105e-12,1.4648e-15,-2.60023e-15,-1.83429e-15,1.24952e-15,2.7685e-15,-1.06625e-15,1.37304e-14,-9.31513e-16,-1.05659e-15,4.07085e-15,-2.67324e-15,1.71196e-15,-3.02373e-16,-5.40427e-16,-1.32018e-16,4.98863e-16,-5.44275e-16,1.28649e-16,1.80269e-16,-1.14756e-16,7.20671e-17,3.04441e-16,9.44523e-17,-1.35672e-16,-3.00121e-16,-2.28761e-16,-1.42457e-16,-3.81484e-17,2.02731e-17,2.59067e-17,2.6028e-17,2.61494e-17,1.13794e-17,-1.04597e-17,-3.22988e-17,-5.41378e-17,-6.46948e-17,-6.85477e-17,-1.1723e-16,-7.49027e-17,-3.71459e-18,3.22042e-17,6.16966e-17,9.11889e-17,1.20681e-16,1.50174e-16,1.24228e-16,7.21619e-17,2.00954e-17,-3.19712e-17,-8.40377e-17,-1.36104e-16,-1.51104e-16,-1.39364e-16,-1.27073e-16,-1.14425e-16,-9.49225e-17,-7.54201e-17,-5.59177e-17,-3.64153e-17,-1.69128e-17,2.58959e-18,1.72686e-17,1.81895e-17,8.91766e-18,-3.54151e-19,-9.62596e-18,-1.88978e-17,-2.81696e-17,-3.44227e-17,-3.88318e-17,-2.08263e-17,-2.52095e-18,1.50681e-17,3.2657e-17,5.0246e-17,6.7835e-17,8.5424e-17,4.70333e-17,-3.7667e-18,-5.45667e-17,-1.05367e-16,-1.56167e-16,-2.06967e-16,-2.50865e-16,-2.46475e-16,-2.01583e-16,-1.56691e-16,-1.118e-16,-6.58692e-17,-1.8379e-17,2.91112e-17,7.66015e-17,1.0673e-16,9.70196e-17,7.85667e-17
2.34568e-06,7.60604,0.00201776,8.96386e-08,4.1577e-12,-3.51608e-15,8.76396e-15,-2.7421e-15,-9.67873e-16,4.17235e-15,-3.45045e-15,1.88711e-14,-1.56701e-14,6.56087e-15,9.97642e-15,4.76669e-15,1.70213e-15,2.10823e-15,1.28289e-15,4.26672e-16,-1.14101e-16,-3.40224e-16,5.18293e-16,3.3042e-16,-4.12243e-16,1.90118e-16,8.17001e-16,3.82886e-16,2.20031e-16,-6.57293e-17,-4.00393e-17,-2.1936e-17,-1.29718e-17,2.91197e-17,1.71088e-17,1.0021e-17,2.93322e-18,-7.96998e-18,-2.06844e-17,-3.33988e-17,-4.61131e-17,-5.84013e-17,-7.04361e-17,-9.53253e-17,-5.97954e-17,-7.01565e-18,2.15343e-17,4.56693e-17,6.98043e-17,9.39393e-17,1.18074e-16,9.73126e-17,5.53961e-17,1.34797e-17,-2.84367e-17,-7.03532e-17,-1.1227e-16,-1.30159e-16,-1.19936e-16,-1.07628e-16,-9.49537e-17,-7.52253e-17,-5.54969e-17,-3.57685e-17,-1.60401e-17,3.68835e-18,2.34168e-17,2.36817e-18,-1.79752e-17,-3.46949e-17,-5.14146e-17,-6.81343e-17,-8.4854e-17,-1.01574e-16,-1.16349e-16,-1.29935e-16,-1.10984e-16,-7.73023e-17,-4.35102e-17,-9.71805e-18,2.40741e-17,5.78662e-17,9.16584e-17,6.49944e-17,2.49287e-17,-1.51369e-17,-5.52026e-17,-9.52683e-17,-1.35334e-16,-1.71853e-16,-1.70156e-16,-1.36384e-16,-1.02612e-16,-6.88399e-17,-3.49972e-17,-1.04833e-18,3.29005e-17,6.68494e-17,1.02637e-16,1.11667e-16,1.13638e-16
3.71742e-06,7.47638,0.00224375,9.94402e-08,4.53066e-12,9.89794e-15,-3.90211e-15,-6.02347e-16,-4.28576e-15,-3.78733e-15,6.29485e-15,-2.92781e-15,2.58577e-15,8.97453e-16,-2.98143e-15,3.26812e-15,1.93897e-15,8.25193e-16,1.31165e-15,-1.40317e-16,9.2373e-16,-5.77655e-16,4.78323e-17,8.82437e-17,-1.02692e-16,-5.08873e-17,8.15232e-17,-2.55067e-17,-2.08279e-16,-2.97832e-16,-2.2544e-16,-1.37588e-16,-3.11122e-17,2.89564e-17,1.22644e-17,-2.87198e-17,-6.9704e-17,-9.12292e-17,-1.03517e-16,-1.15805e-16,-1.28093e-16,-9.36518e-17,-3.14435e-17,-8.1845e-17,-8.82336e-17,-7.03898e-17,-5.71751e-17,-4.48039e-17,-3.24327e-17,-2.00614e-17,-7.69021e-18,-1.4064e-17,-2.92701e-17,-4.44762e-17,-5.96823e-17,-7.48884e-17,-9.00945e-17,-9.40957e-17,-8.95329e-17,-8.47265e-17,-7.96712e-17,-6.98281e-17,-5.99849e-17,-5.01418e-17,-4.02987e-17,-3.04555e-17,-2.06124e-17,-2.09363e-17,-2.02258e-17,-1.7953e-17,-1.56802e-17,-1.34074e-17,-1.11346e-17,-8.86186e-18,-6.44862e-18,-3.94958e-18,7.04702e-18,1.50946e-17,2.26241e-17,3.01536e-17,3.76832e-17,4.52127e-17,5.27422e-17,1.86478e-17,-2.46736e-17,-6.79949e-17,-1.11316e-16,-1.54638e-16,-1.97959e-16,-2.30028e-16,-2.18856e-16,-1.7147e-16,-1.24084e-16,-7.66979e-17,-2.90243e-17,1.90817e-17,6.71876e-17,1.15294e-16,1.51264e-16,1.62413e-16,1.68232e-16
5.24158e-06,7.33993,0.00229335,1.11222e-07,4.75281e-12,2.91512e-15,-2.94489e-15,1.05477e-15,7.52493e-15,1.27131e-14,-7.56043e-15,1.94901e-14,9.70075e-15,-8.20963e-16,-2.24963e-15,-9.63452e-16,1.77597e-15,1.18859e-15,1.17389e-15,-3.81157e-17,3.48326e-16,-6.11311e-16,3.8964e-16,2.2867e-16,-3.94389e-16,1.60548e-16,7.06525e-16,2.65562e-16,-1.48743e-17,-3.11895e-16,-2.44406e-16,-1.58319e-16,-4.98312e-17,-1.55411e-18,6.01626e-18,8.80877e-18,1.16013e-17,-4.4334e-18,-2.94054e-17,-5.43775e-17,-7.93495e-17,-7.7692e-17,-6.02112e-17,-1.3611e-16,-9.50498e-17,-1.28573e-17,3.31116e-17,7.24802e-17,1.11849e-16,1.51217e-16,1.90586e-16,1.61162e-16,9.93237e-17,3.74854e-17,-2.43529e-17,-8.61911e-17,-1.48029e-16,-1.72851e-16,-1.58804e-16,-1.42255e-16,-1.25303e-16,-1.0058e-16,-7.58575e-17,-5.11346e-17,-2.64117e-17,-1.68876e-18,2.30342e-17,5.63081e-18,-1.40803e-17,-3.23778e-17,-5.06753e-17,-6.89729e-17,-8.72704e-17,-1.05568e-16,-1.21905e-16,-1.37046e-16,-1.16976e-16,-7.96669e-17,-4.21335e-17,-4.60003e-18,3.29334e-17,7.04669e-17,1.08e-16,7.26072e-17,2.10481e-17,-3.0511e-17,-8.20701e-17,-1.33629e-16,-1.85188e-16,-2.29648e-16,-2.16191e-16,-1.54144e-16,-9.20965e-17,-3.00493e-17,3.06945e-17,8.94803e-17,1.48266e-16,2.07052e-16,2.41797e-16,2.1719e-16,1.79398e-16
6.93509e-06,7.19723,0.00285971,1.24817e-07,4.57847e-12,2.09708e-15,2.65755e-15,-7.76147e-15,-1.28255e-14,3.60273e-15,5.8566e-15,-6.41323e-15,8.05238e-15,6.06292e-15,6.14133e-15,-4.4864e-16,1.94499e-15,-5.29556e-17,1.0629e-15,-5.91431e-16,6.2296e-16,-7.98329e-16,1.66308e-17,7.87673e-17,-8.33104e-17,1.27771e-16,4.07119e-16,1.30058e-16,-2.62795e-17,-2.01921e-16,-1.4496e-16,-9.08149e-17,-4.00625e-17,4.7228e-17,5.43683e-17,4.72504e-17,4.01325e-17,1.49299e-17,-1.88577e-17,-5.26452e-17,-8.64327e-17,-1.04245e-16,-1.12563e-16,-1.42075e-16,-9.61899e-17,-2.81973e-17,1.26199e-17,4.84854e-17,8.4351e-17,1.20217e-16,1.56082e-16,1.45708e-16,1.13545e-16,8.1383e-17,4.92208e-17,1.70585e-17,-1.51037e-17,-1.72859e-17,-1.18259e-17,-8.16213e-18,-4.36833e-18,1.92658e-18,8.22149e-18,1.45164e-17,2.08113e-17,2.71062e-17,3.34011e-17,3.06854e-17,2.55905e-17,1.93509e-17,1.31113e-17,6.87179e-18,6.32238e-19,-5.60732e-18,-1.23893e-17,-1.95027e-17,-5.12296e-18,1.08262e-17,2.61916e-17,4.1557e-17,5.69225e-17,7.22879e-17,8.76533e-17,5.89902e-17,2.05669e-17,-1.78563e-17,-5.62795e-17,-9.47028e-17,-1.33126e-16,-1.7002e-16,-1.5653e-16,-1.00717e-16,-4.49046e-17,1.0908e-17,6.4427e-17,1.14501e-16,1.64574e-16,2.14648e-16,2.47632e-16,2.26499e-16,1.92918e-16
8.81676e-06,7.04891,0.00329832,1.39517e-07,3.404e-12,2.77246e-15,8.27091e-16,4.56986e-17,-6.98724e-15,3.63613e-16,-2.16244e-15,9.60733e-15,-1.0493e-14,3.97721e-15,-7.71264e-15,-2.5783e-15,1.5662e-15,1.37629e-15,4.23445e-17,3.17347e-16,6.78059e-16,-6.57091e-16,2.45785e-16,1.82452e-16,-3.03135e-16,1.51948e-16,6.2822e-16,2.69478e-16,1.57231e-16,-6.03891e-17,-3.79545e-17,-2.96874e-17,-3.84867e-17,3.26647e-17,2.76808e-17,2.28852e-17,1.80896e-17,-1.8402e-18,-2.89542e-17,-5.60682e-17,-8.31822e-17,-8.4304e-17,-6.99812e-17,-1.62526e-16,-1.17923e-16,-2.53855e-17,2.22255e-17,6.16504e-17,1.01075e-16,1.405e-16,1.79925e-16,1.64679e-16,1.23672e-16,8.26659e-17,4.16594e-17,6.52916e-19,-4.03536e-17,-5.077e-17,-4.31123e-17,-3.56401e-17,-2.79255e-17,-1.55476e-17,-3.16968e-18,9.20824e-18,2.15862e-17,3.39641e-17,4.6342e-17,2.85455e-17,7.80427e-18,-1.29156e-17,-3.36355e-17,-5.43553e-17,-7.50752e-17,-9.57951e-17,-1.14715e-16,-1.32535e-16,-1.18098e-16,-8.63824e-17,-5.43417e-17,-2.23011e-17,9.73964e-18,4.17803e-17,7.3821e-17,4.40321e-17,5.37149e-19,-4.29578e-17,-8.64528e-17,-1.29948e-16,-1.73443e-16,-2.06731e-16,-1.9841e-16,-1.55236e-16,-1.12062e-16,-6.88876e-17,-2.55551e-17,1.80152e-17,6.15856e-17,1.05156e-16,1.39201e-16,1.37178e-16,1.26694e-16
1.09075e-05,6.89568,0.00386643,1.53931e-07,6.03503e-13,-4.58575e-15,-1.99231e-15,-5.78856e-15,-1.47159e-16,-3.91896e-15,3.83818e-15,-4.04041e-15,4.73224e-15,4.40633e-15,-9.87657e-15,-4.91333e-15,1.77193e-15,-6.59938e-17,9.55373e-16,-2.86256e-17,8.20201e-16,-7.35915e-16,1.66686e-16,2.80743e-16,-4.64216e-17,2.1445e-17,1.50777e-16,3.82366e-17,-1.20657e-16,-2.21058e-16,-1.51155e-16,-9.02619e-17,-4.02226e-17,7.09613e-17,5.3072e-17,3.26671e-17,1.22622e-17,-1.08585e-17,-3.52684e-17,-5.96784e-17,-8.40883e-17,-9.48818e-17,-9.75844e-17,-1.47903e-16,-9.47947e-17,-9.26341e-18,3.44178e-17,7.04734e-17,1.06529e-16,1.42585e-16,1.7864e-16,1.6692e-16,1.32689e-16,9.84571e-17,6.42256e-17,2.99941e-17,-4.23741e-18,-5.6722e-18,-6.34833e-18,-1.02078e-17,-1.38547e-17,-1.34136e-17,-1.29725e-17,-1.25315e-17,-1.20904e-17,-1.16493e-17,-1.12082e-17,-1.57158e-17,-1.66489e-17,-1.44649e-17,-1.22809e-17,-1.00969e-17,-7.91294e-18,-5.72896e-18,-3.73156e-18,-1.84816e-18,7.73853e-18,1.47319e-17,2.1262e-17,2.77921e-17,3.43222e-17,4.08523e-17,4.73824e-17,2.27758e-17,-8.7329e-18,-4.02417e-17,-7.17504e-17,-1.03259e-16,-1.34768e-16,-1.60494e-16,-1.50106e-16,-1.09434e-16,-6.87622e-17,-2.80902e-17,1.15474e-17,4.96311e-17,8.77148e-17,1.25798e-16,1.59747e-16,1.54184e-16,1.38798e-16
1.32306e-05,6.73825,0.00461322,1.66033e-07,-3.59867e-12,-1.09868e-14,-3.33254e-15,-1.33923e-14,6.87051e-16,-3.00047e-15,1.28543e-15,-2.42934e-15,4.3384e-15,3.44716e-15,1.56237e-15,9.0547e-15,1.42372e-15,1.50436e-15,-4.55792e-16,5.47043e-16,4.24784e-16,-6.35803e-16,3.48872e-16,1.27538e-16,-4.59145e-16,1.8685e-16,8.34504e-16,3.6585e-16,1.24304e-16,-1.88425e-16,-1.43153e-16,-9.09273e-17,-3.03265e-17,1.31462e-17,1.56159e-17,-1.44203e-17,-4.44565e-17,-7.19632e-17,-9.8269e-17,-1.24575e-16,-1.50881e-16,-1.27989e-16,-7.58639e-17,-1.37287e-16,-1.0859e-16,-4.34986e-17,-4.6356e-18,2.94484e-17,6.35324e-17,9.76164e-17,1.317e-16,1.08231e-16,5.7644e-17,7.05672e-18,-4.35306e-17,-9.41178e-17,-1.44705e-16,-1.6046e-16,-1.46273e-16,-1.30797e-16,-1.1491e-16,-9.11022e-17,-6.72946e-17,-4.34869e-17,-1.96793e-17,4.1284e-18,2.79361e-17,1.75861e-17,-5.05774e-19,-2.19562e-17,-4.34067e-17,-6.48571e-17,-8.63075e-17,-1.07758e-16,-1.26816e-16,-1.44412e-16,-1.23349e-16,-8.3732e-17,-4.38991e-17,-4.06613e-18,3.57668e-17,7.55998e-17,1.15433e-16,7.71265e-17,2.14988e-17,-3.4129e-17,-8.97567e-17,-1.45384e-16,-2.01012e-16,-2.48179e-16,-2.37665e-16,-1.78773e-16,-1.1988e-16,-6.09879e-17,-2.64313e-18,5.48789e-17,1.12401e-16,1.69923e-16,2.07538e-16,1.86577e-16,1.52266e-16
1.58117e-05,6.57737,0.00560891,1.73594e-07,-4.72807e-12,-3.42053e-14,4.42812e-15,-2.20467e-15,-7.60853e-15,-1.72826e-15,1.34512e-15,9.48349e-15,-7.12426e-15,9.74712e-15,3.22711e-15,-4.58218e-15,1.43803e-15,-9.06282e-16,-4.21552e-16,2.61543e-16,4.98409e-16,-4.58817e-16,2.34345e-16,3.29594e-16,-5.7245e-17,-1.96945e-18,1.03546e-16,9.6248e-19,-1.65952e-16,-2.56711e-16,-1.88989e-16,-1.16757e-16,-3.90921e-17,3.98145e-17,5.62557e-18,1.9742e-17,3.38585e-17,3.0078e-17,1.78017e-17,5.52552e-18,-6.7507e-18,-4.12156e-17,-8.88652e-17,-1.44837e-16,-1.02297e-16,-3.30604e-17,4.7563e-18,3.6848e-17,6.89396e-17,1.01031e-16,1.33123e-16,1.24268e-16,9.61189e-17,6.79701e-17,3.98213e-17,1.16725e-17,-1.64762e-17,-2.79077e-17,-2.83149e-17,-2.86396e-17,-2.86998e-17,-2.36719e-17,-1.8644e-17,-1.36162e-17,-8.58829e-18,-3.56042e-18,1.46744e-18,-2.30095e-17,-3.27694e-17,-2.90059e-17,-2.52425e-17,-2.1479e-17,-1.77156e-17,-1.39521e-17,-1.08345e-17,-8.11142e-18,1.06135e-17,2.64353e-17,4.14948e-17,5.65543e-17,7.16138e-17,8.66733e-17,1.01733e-16,5.943e-17,4.41144e-18,-5.06071e-17,-1.05626e-16,-1.60644e-16,-2.15663e-16,-2.60652e-16,-2.46912e-16,-1.83931e-16,-1.20949e-16,-5.79676e-17,4.30988e-18,6.55296e-17,1.26749e-16,1.87969e-16,2.25373e-16,2.03741e-16,1.68986e-16
