0,10.6052,0.00210885,9.27242e-08,4.33398e-12,7.50811e-15,3.18522e-16,-1.52175e-15,-2.29962e-15,-1.49603e-15,1.52283e-15,-4.95632e-15,2.14321e-15,8.81029e-15,2.57988e-14,-1.47081e-14,2.75285e-15,2.06718e-15,-3.46651e-16,3.63262e-16,6.66553e-16,-8.35099e-16,4.81182e-18,-2.00626e-16,-5.0187e-16,2.69527e-16,1.02178e-15,4.65586e-16,1.7603e-16,-2.09831e-16,-1.32857e-16,-6.34473e-17,-3.14995e-18,9.47042e-17,7.21159e-17,-9.32256e-18,-9.0761e-17,-1.30896e-16,-1.51425e-16,-1.71954e-16,-1.92482e-16,-1.36183e-16,-3.42319e-17,-1.11596e-16,-5.67214e-17,5.29915e-17,1.03394e-16,1.4299e-16,1.82585e-16,2.22181e-16,2.61776e-16,2.38719e-16,1.8614e-16,1.33561e-16,8.09826e-17,2.84039e-17,-2.41748e-17,-4.23694e-17,-4.08154e-17,-3.95607e-17,-3.79134e-17,-2.87114e-17,-1.95095e-17,-1.03075e-17,-1.10558e-18,8.09638e-18,1.72983e-17,-7.79079e-18,-3.42459e-17,-5.91571e-17,-8.40682e-17,-1.08979e-16,-1.33891e-16,-1.58802e-16,-1.7786e-16,-1.93344e-16,-1.69157e-16,-1.22576e-16,-7.5502e-17,-2.84285e-17,1.8645e-17,6.57186e-17,1.12792e-16,8.78986e-17,4.70517e-17,6.20485e-18,-3.4642e-17,-7.54889e-17,-1.16336e-16,-1.54613e-16,-1.42381e-16,-8.77308e-17,-3.30805e-17,2.15697e-17,7.41413e-17,1.2359e-16,1.73039e-16,2.22489e-16,2.56295e-16,2.23692e-16,1.75344e-16
1.11111e-06,10.6104,0.00210405,9.24904e-08,4.33647e-12,3.65134e-15,-7.9269e-15,1.3202e-16,1.11674e-14,-6.60756e-15,-6.83577e-15,1.11437e-14,1.65413e-14,-2.22166e-15,1.1265e-14,7.54554e-15,2.93049e-15,-4.41039e-16,-6.9789e-16,-1.7358e-16,6.67222e-16,-7.27611e-16,1.71739e-16,2.40288e-16,-1.53764e-16,9.57566e-17,4.06235e-16,1.26016e-16,-1.80769e-16,-4.0015e-16,-3.05e-16,-1.89931e-16,-5.0868e-17,2.70241e-17,3.45455e-17,3.47129e-17,3.48803e-17,1.5186e-17,-1.39367e-17,-4.30595e-17,-7.21822e-17,-8.6259e-17,-9.13953e-17,-1.56321e-16,-9.98837e-17,-4.95846e-18,4.2935e-17,8.22587e-17,1.21582e-16,1.60906e-16,2.0023e-16,1.65637e-16,9.62164e-17,2.67954e-17,-4.26256e-17,-1.12047e-16,-1.81467e-16,-2.01468e-16,-1.85814e-16,-1.69426e-16,-1.52563e-16,-1.26561e-16,-1.00559e-16,-7.45571e-17,-4.85551e-17,-2.25531e-17,3.449e-18,2.30247e-17,2.42536e-17,1.18898e-17,-4.74023e-19,-1.28378e-17,-2.52016e-17,-3.75654e-17,-4.59039e-17,-5.17833e-17,-2.77746e-17,-3.36565e-18,2.00882e-17,4.35421e-17,6.6996e-17,9.04499e-17,1.13904e-16,6.27142e-17,-5.02196e-18,-7.27581e-17,-1.40494e-16,-2.0823e-16,-2.75967e-16,-3.345e-16,-3.28647e-16,-2.68788e-16,-2.0893e-16,-1.49071e-16,-8.78283e-17,-2.45052e-17,3.8818e-17,1.02141e-16,1.42314e-16,1.29366e-16,1.04761e-16
2.34568e-06,10.6162,0.00209878,9.22331e-08,4.32075e-12,-1.05336e-15,-3.42787e-15,-8.86371e-16,4.60853e-15,2.27748e-15,-1.06501e-14,2.48382e-14,-2.32493e-14,-8.77541e-15,2.32473e-14,-2.72647e-16,2.93522e-15,1.57383e-15,1.63191e-15,5.61125e-16,-1.5261e-16,-4.58012e-16,6.91361e-16,4.41274e-16,-5.49763e-16,2.49345e-16,1.08178e-15,5.09668e-16,2.82231e-16,-9.2167e-17,-6.08181e-17,-3.68526e-17,-2.17813e-17,3.49498e-17,2.04633e-17,1.24162e-17,4.3691e-18,-9.77452e-18,-2.68122e-17,-4.38499e-17,-6.08875e-17,-7.75607e-17,-9.40172e-17,-1.27242e-16,-7.98394e-17,-9.4613e-18,2.86261e-17,6.08297e-17,9.30334e-17,1.25237e-16,1.57441e-16,1.29764e-16,7.38714e-17,1.79793e-17,-3.79128e-17,-9.38049e-17,-1.49697e-16,-1.73555e-16,-1.59924e-16,-1.43511e-16,-1.2661e-16,-1.00305e-16,-7.40004e-17,-4.76954e-17,-2.13904e-17,4.91467e-18,3.12197e-17,3.16081e-18,-2.39627e-17,-4.62588e-17,-6.8555e-17,-9.08511e-17,-1.13147e-16,-1.35443e-16,-1.55146e-16,-1.73264e-16,-1.47993e-16,-1.0308e-16,-5.80196e-17,-1.29592e-17,3.21011e-17,7.71615e-17,1.22222e-16,8.66667e-17,3.32412e-17,-2.01844e-17,-7.36099e-17,-1.27035e-16,-1.80461e-16,-2.29158e-16,-2.26895e-16,-1.81862e-16,-1.36829e-16,-9.17959e-17,-4.66684e-17,-1.39923e-18,4.38699e-17,8.91391e-17,1.36858e-16,1.48899e-16,1.51527e-16
3.71742e-06,10.6225,0.00209299,9.19502e-08,4.30693e-12,7.82428e-15,-9.37378e-15,-2.49949e-15,1.09703e-14,5.95033e-15,-1.97496e-15,1.98235e-14,1.53764e-14,-6.922e-15,6.07682e-15,-1.4062e-15,2.85406e-15,1.40175e-15,2.92539e-16,-4.69693e-17,1.15607e-15,-7.1216e-16,1.64141e-17,1.69875e-16,-5.24188e-17,-3.09344e-17,8.14023e-17,-4.29636e-17,-2.85841e-16,-3.99663e-16,-3.03075e-16,-1.86521e-16,-4.59143e-17,3.16144e-17,1.12688e-17,-3.37215e-17,-7.87118e-17,-9.95291e-17,-1.08871e-16,-1.18214e-16,-1.27556e-16,-9.9235e-17,-4.85339e-17,-9.63745e-17,-9.3296e-17,-6.5769e-17,-5.30609e-17,-4.30529e-17,-3.30449e-17,-2.30369e-17,-1.3029e-17,-2.27313e-17,-4.1721e-17,-6.07106e-17,-7.97002e-17,-9.86898e-17,-1.17679e-16,-1.21992e-16,-1.16164e-16,-1.1019e-16,-1.03885e-16,-9.12229e-17,-7.85606e-17,-6.58983e-17,-5.3236e-17,-4.05736e-17,-2.79113e-17,-2.86506e-17,-2.7754e-17,-2.4589e-17,-2.1424e-17,-1.8259e-17,-1.5094e-17,-1.19291e-17,-8.57297e-18,-5.10014e-18,9.58198e-18,2.02776e-17,3.02821e-17,4.02865e-17,5.0291e-17,6.02955e-17,7.02999e-17,2.48344e-17,-3.29274e-17,-9.06893e-17,-1.48451e-16,-2.06213e-16,-2.63975e-16,-3.0673e-16,-2.91829e-16,-2.28643e-16,-1.65458e-16,-1.02273e-16,-3.87037e-17,2.54422e-17,8.9588e-17,1.53734e-16,2.01698e-16,1.84023e-16,1.5085e-16
5.24158e-06,10.6296,0.00208666,9.16396e-08,4.2865e-12,2.87666e-15,-1.39607e-15,-2.83146e-15,5.10889e-15,9.64883e-15,-6.72033e-15,1.8477e-14,-2.41315e-14,-7.28667e-15,2.50234e-14,-7.4957e-15,2.27333e-15,3.17421e-15,2.56457e-16,-6.06544e-16,3.98621e-16,-3.72754e-16,1.94704e-16,-6.6151e-17,-5.42835e-16,2.37624e-16,9.93994e-16,3.59698e-16,6.46393e-17,-3.18262e-16,-2.39873e-16,-1.42083e-16,-2.09235e-17,4.9153e-17,1.32927e-17,-5.93138e-17,-1.3192e-16,-1.64757e-16,-1.78714e-16,-1.92671e-16,-2.06628e-16,-1.56256e-16,-6.76574e-17,-1.15393e-16,-1.25416e-16,-1.10172e-16,-9.08956e-17,-7.0884e-17,-5.08725e-17,-3.08609e-17,-1.08494e-17,-2.01213e-17,-4.31911e-17,-6.62609e-17,-8.93307e-17,-1.12401e-16,-1.3547e-16,-1.54165e-16,-1.43604e-16,-1.28794e-16,-1.13597e-16,-9.0958e-17,-6.83189e-17,-4.56799e-17,-2.30408e-17,-4.01674e-19,2.22374e-17,-2.61368e-18,-2.83497e-17,-5.11749e-17,-7.40002e-17,-9.68254e-17,-1.19651e-16,-1.42476e-16,-1.62581e-16,-1.81023e-16,-1.53941e-16,-1.0459e-16,-5.4951e-17,-5.3119e-18,4.43272e-17,9.39662e-17,1.43605e-16,9.64092e-17,2.77471e-17,-4.0915e-17,-1.09577e-16,-1.78239e-16,-2.46901e-16,-3.06111e-16,-2.88146e-16,-2.05432e-16,-1.22717e-16,-4.00031e-17,4.09722e-17,1.19335e-16,1.97698e-16,2.76061e-16,3.2239e-16,3.24805e-16,3.18719e-16
6.93509e-06,10.6373,0.00207974,9.12992e-08,4.29477e-12,6.02011e-15,-9.87668e-15,-2.35793e-15,1.48516e-14,3.4889e-15,-2.66252e-15,1.58835e-14,1.09771e-14,-1.25817e-14,-1.35679e-14,4.70389e-15,3.72976e-15,-2.22237e-16,-3.02569e-16,-7.60516e-16,5.53458e-16,-2.76357e-16,2.10444e-16,3.43455e-16,-8.62396e-17,2.05268e-17,2.04687e-16,7.79702e-17,-1.92106e-16,-3.29187e-16,-2.59228e-16,-1.69332e-16,-5.54191e-17,-5.01012e-18,-1.62402e-17,-1.26617e-17,-9.08323e-18,-2.91327e-17,-6.03984e-17,-9.16641e-17,-1.2293e-16,-1.28745e-16,-1.19438e-16,-2.21271e-16,-1.59483e-16,-4.23541e-17,2.52794e-17,8.38944e-17,1.42509e-16,2.01124e-16,2.59739e-16,2.2956e-16,1.57543e-16,8.55261e-17,1.35089e-17,-5.85082e-17,-1.30525e-16,-1.44315e-16,-1.27508e-16,-1.11664e-16,-9.53451e-17,-6.98788e-17,-4.44125e-17,-1.89462e-17,6.52004e-18,3.19863e-17,5.74526e-17,4.93402e-17,3.93318e-17,3.04068e-17,2.14818e-17,1.25567e-17,3.63172e-18,-5.2933e-18,-1.51854e-17,-2.56684e-17,-6.73495e-18,1.45707e-17,3.50955e-17,5.56204e-17,7.61452e-17,9.66701e-17,1.17195e-16,7.89149e-17,2.75993e-17,-2.37163e-17,-7.50319e-17,-1.26347e-16,-1.77663e-16,-2.26878e-16,-2.08885e-16,-1.34439e-16,-5.99918e-17,1.4455e-17,8.58456e-17,1.52645e-16,2.19445e-16,2.86244e-16,3.3023e-16,3.02047e-16,2.57267e-16
8.81676e-06,10.6457,0.00187115,9.09273e-08,4.26277e-12,9.1518e-15,-6.76607e-15,-3.6612e-15,7.99081e-15,1.34253e-15,-3.48019e-15,1.81314e-14,-2.38991e-14,-9.22203e-15,3.14052e-14,-1.06278e-14,2.71402e-15,1.7608e-15,1.29276e-16,3.80341e-16,6.07304e-16,-3.22707e-16,2.70313e-16,1.46646e-16,-4.57333e-16,3.096e-16,1.06947e-15,4.58629e-16,1.84551e-16,-2.06192e-16,-1.55795e-16,-9.2514e-17,-1.37133e-17,2.25784e-17,5.84582e-18,-1.33963e-18,-8.52507e-18,-2.51915e-17,-4.63585e-17,-6.75256e-17,-8.86927e-17,-1.03033e-16,-1.13317e-16,-1.7544e-16,-1.21402e-16,-3.11355e-17,1.66932e-17,5.67893e-17,9.68855e-17,1.36982e-16,1.77078e-16,1.54631e-16,1.02714e-16,5.07979e-17,-1.11856e-18,-5.3035e-17,-1.04951e-16,-1.20276e-16,-1.04837e-16,-8.81543e-17,-7.12814e-17,-5.0748e-17,-3.02145e-17,-9.68108e-18,1.08524e-17,3.13858e-17,5.19192e-17,4.81888e-17,2.78616e-17,-3.36697e-18,-3.45955e-17,-6.5824e-17,-9.70525e-17,-1.28281e-16,-1.56768e-16,-1.8358e-16,-1.64571e-16,-1.21018e-16,-7.70021e-17,-3.29866e-17,1.10289e-17,5.50444e-17,9.90599e-17,5.94879e-17,1.38671e-18,-5.67145e-17,-1.14816e-16,-1.72917e-16,-2.31018e-16,-2.75708e-16,-2.64729e-16,-2.07119e-16,-1.4951e-16,-9.19001e-17,-3.40829e-17,2.40462e-17,8.21753e-17,1.40304e-16,1.85712e-16,1.83004e-16,1.69011e-16
1.09075e-05,10.655,0.00206404,9.05218e-08,4.24311e-12,9.26878e-15,1.51819e-15,-6.20477e-15,1.02981e-14,-1.51732e-14,-5.85101e-15,2.37045e-14,9.24448e-15,-9.51712e-15,1.66125e-14,8.34486e-15,2.37795e-15,-3.99386e-16,-5.96969e-16,-9.84662e-16,-1.3181e-16,-6.18761e-16,4.18999e-16,4.02209e-16,-1.60194e-16,-7.43026e-17,9.19236e-17,-3.26569e-17,-2.9244e-16,-4.02876e-16,-3.1417e-16,-1.97852e-16,-4.82745e-17,1.62857e-17,-1.21971e-17,-1.83312e-17,-2.44652e-17,-4.12948e-17,-6.32016e-17,-8.51084e-17,-1.07015e-16,-1.0471e-16,-8.80178e-17,-2.12853e-16,-1.60382e-16,-4.55598e-17,1.33632e-17,6.21007e-17,1.10838e-16,1.59576e-16,2.08313e-16,1.8833e-16,1.35966e-16,8.36017e-17,3.12378e-17,-2.11262e-17,-7.34901e-17,-7.9339e-17,-7.78463e-17,-7.98641e-17,-8.11895e-17,-6.91938e-17,-5.71981e-17,-4.52023e-17,-3.32066e-17,-2.12109e-17,-9.21513e-18,-3.33267e-17,-4.17903e-17,-3.55169e-17,-2.92436e-17,-2.29703e-17,-1.6697e-17,-1.04236e-17,-4.2254e-18,1.92696e-18,1.52814e-17,2.34992e-17,3.10657e-17,3.86321e-17,4.61986e-17,5.3765e-17,6.13315e-17,2.86823e-17,-1.28817e-17,-5.44457e-17,-9.60097e-17,-1.37574e-16,-1.79138e-16,-2.13281e-16,-1.99416e-16,-1.4529e-16,-9.11643e-17,-3.70384e-17,1.56986e-17,6.63492e-17,1.17e-16,1.6765e-16,2.12915e-16,2.05522e-16,1.85027e-16
1.32306e-05,10.6652,0.00205522,9.00813e-08,4.23696e-12,1.14051e-14,-5.11686e-15,-3.40325e-15,3.09896e-15,1.34081e-14,-6.01313e-16,1.37054e-14,-2.53118e-14,-7.25589e-16,2.23888e-14,1.33507e-15,2.94128e-15,1.84057e-15,-1.09913e-15,1.9873e-16,5.02746e-17,-2.33738e-16,5.42493e-16,3.8703e-16,-4.93565e-16,2.20849e-16,9.44249e-16,3.38101e-16,-8.16406e-17,-4.84338e-16,-3.60313e-16,-2.1158e-16,-3.30842e-17,8.40056e-17,3.68027e-17,7.2737e-18,-2.22553e-17,-3.82758e-17,-4.78837e-17,-5.74916e-17,-6.70995e-17,-7.26187e-17,-7.57085e-17,-1.24267e-16,-1.22915e-16,-1.03374e-16,-9.20289e-17,-8.2177e-17,-7.23251e-17,-6.24731e-17,-5.26212e-17,-5.86912e-17,-7.22634e-17,-8.58356e-17,-9.94078e-17,-1.1298e-16,-1.26552e-16,-1.30706e-16,-1.18886e-16,-1.05455e-16,-9.18061e-17,-7.39513e-17,-5.60964e-17,-3.82415e-17,-2.03866e-17,-2.53172e-18,1.53232e-17,1.41886e-17,-2.93929e-18,-3.09041e-17,-5.8869e-17,-8.68338e-17,-1.14799e-16,-1.42763e-16,-1.67391e-16,-1.89979e-16,-1.63015e-16,-1.12188e-16,-6.10771e-17,-9.96642e-18,4.11443e-17,9.2255e-17,1.43366e-16,1.03269e-16,4.29541e-17,-1.7361e-17,-7.7676e-17,-1.37991e-16,-1.98306e-16,-2.54496e-16,-2.43294e-16,-1.75503e-16,-1.07713e-16,-3.9923e-17,2.61733e-17,8.9725e-17,1.53277e-16,2.16828e-16,2.65277e-16,2.39314e-16,1.95497e-16
1.58117e-05,10.6763,0.00157979,8.96048e-08,4.19993e-12,2.20818e-14,9.71028e-15,-5.80079e-15,6.4429e-15,2.16223e-15,-7.6749e-15,1.58943e-14,1.32598e-14,-8.01658e-15,3.2262e-15,4.13942e-15,3.42518e-15,1.2845e-15,3.93804e-16,3.94247e-16,-4.80364e-16,-4.66672e-16,-1.61741e-16,-1.38974e-16,-5.72142e-16,-1.64199e-16,3.92e-16,8.61046e-17,-1.82162e-16,-3.8273e-16,-3.06059e-16,-2.0104e-16,-6.18709e-17,-5.16829e-18,-2.79855e-18,5.3993e-18,1.35972e-17,-9.46647e-18,-4.737e-17,-8.52736e-17,-1.23177e-16,-1.31759e-16,-1.22918e-16,-2.24949e-16,-1.6476e-16,-4.96289e-17,1.8492e-17,7.80472e-17,1.37602e-16,1.97158e-16,2.56713e-16,2.22392e-16,1.43838e-16,6.5284e-17,-1.327e-17,-9.18239e-17,-1.70378e-16,-1.85905e-16,-1.768e-16,-1.70099e-16,-1.62399e-16,-1.35471e-16,-1.08543e-16,-8.1615e-17,-5.4687e-17,-2.7759e-17,-8.30944e-19,-2.88752e-17,-4.13653e-17,-3.77644e-17,-3.41635e-17,-3.05626e-17,-2.69617e-17,-2.33608e-17,-1.97288e-17,-1.60779e-17,9.00262e-18,3.03867e-17,5.07652e-17,7.11438e-17,9.15224e-17,1.11901e-16,1.3228e-16,7.67873e-17,4.4764e-18,-6.78345e-17,-1.40145e-16,-2.12456e-16,-2.84767e-16,-3.44555e-16,-3.27192e-16,-2.45134e-16,-1.63076e-16,-8.10176e-17,2.44084e-19,8.03095e-17,1.60375e-16,2.4044e-16,2.9022e-16,2.62959e-16,2.18503e-16
