0,0.00205302
1.11111e-06,0.0020524
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205994
8.81676e-06,0.00206182
1.09075e-05,0.0020639
1.32306e-05,0.00206622
1.58117e-05,0.0020688
1.86797e-05,0.00207166
2.18664e-05,0.00207484
2.54071e-05,0.00207837
2.93412e-05,0.00208229
3.37124e-05,0.00208665
3.85694e-05,0.0020915
4.3966e-05,0.00209688
4.99622e-05,0.00210287
5.66246e-05,0.00210951
6.40274e-05,0.0021169
7.22526e-05,0.0021251
8.13918e-05,0.00213422
9.15465e-05,0.00214435
0.000102829,0.0021556
0.000115366,0.00216811
0.000129296,0.002182
0.000144773,0.00219744
0.00016197,0.00221459
0.000181078,0.00223365
0.000202308,0.00225483
0.000225898,0.00227836
0.000252109,0.0023045
0.000281232,0.00233354
0.000313592,0.00236581
0.000349546,0.00240167
0.000389496,0.0024415
0.000433884,0.00248576
0.000483205,0.00253493
0.000538005,0.00258957
0.000598895,0.00265026
0.00066655,0.0027177
0.000741722,0.00279262
0.000825246,0.00287586
0.000908771,0.00294327
0.000976426,0.00298308
0.00101638,0.0030121
0.0010455,0.00304112
0.00107462,0.00306462
0.00109821,0.0030785
0.00111214,0.0030876
0.00112128,0.0030958
0.00112951,0.00310317
0.00113691,0.00311055
0.00114431,0.00311792
0.00115171,0.00312276
0.00115657,0.00312593
0.00115976,0.00312825
0.00116208,0.00313012
0.00116396,0.00313181
0.00116566,0.00313281
0.00116666,0.0031338
0.00116766,0.0031348
0.00116866,0.00313579
0.00116966,0.00313679
0.00117066,0.00313779
0.00117166,0.00313878
0.00117266,0.00313978
0.00117366,0.00314078
0.00117466,0.00314167
0.00117556,0.00314257
0.00117646,0.0031431
0.00117699,0.00314335
0.00117724,0.00314358
0.00117747,0.00314378
0.00117768,0.00314399
0.00117788,0.00314419
0.00117809,0.0031444
0.00117829,0.0031446
0.0011785,0.00314481
0.00117871,0.00314499
0.00117889,0.00314516
