0,5.29014,0.00106668,4.69467e-08,2.19163e-12,5.15703e-15,1.37155e-16,-8.37589e-16,-6.15778e-16,4.40381e-17,-2.88876e-15,1.14366e-14,-1.06321e-14,-3.59502e-15,1.25396e-14,-2.07439e-15,1.36735e-15,1.02469e-15,-1.74658e-16,1.80831e-16,3.33142e-16,-4.17531e-16,2.40604e-18,-1.00316e-16,-2.50934e-16,1.34762e-16,5.10885e-16,2.32793e-16,8.8014e-17,-1.04915e-16,-6.6428e-17,-3.1723e-17,-1.5741e-18,4.7353e-17,3.60582e-17,-4.66128e-18,-4.53808e-17,-6.54484e-17,-7.57125e-17,-8.59766e-17,-9.62407e-17,-6.80911e-17,-1.71158e-17,-5.57976e-17,-2.83602e-17,2.6496e-17,5.16971e-17,7.14947e-17,9.12923e-17,1.1109e-16,1.30888e-16,1.19359e-16,9.30696e-17,6.67804e-17,4.04911e-17,1.42019e-17,-1.20873e-17,-2.11845e-17,-2.04075e-17,-1.97802e-17,-1.89566e-17,-1.43556e-17,-9.75467e-18,-5.15372e-18,-5.52766e-19,4.04819e-18,8.64914e-18,-3.89543e-18,-1.7123e-17,-2.95785e-17,-4.2034e-17,-5.44895e-17,-6.6945e-17,-7.94005e-17,-8.89298e-17,-9.66714e-17,-8.4578e-17,-6.12874e-17,-3.77508e-17,-1.42141e-17,9.32251e-18,3.28592e-17,5.63958e-17,4.39491e-17,2.35258e-17,3.10242e-18,-1.73209e-17,-3.77443e-17,-5.81676e-17,-7.73064e-17,-7.11901e-17,-4.38651e-17,-1.65401e-17,1.07849e-17,3.70706e-17,6.17951e-17,8.65195e-17,1.11244e-16,1.28147e-16,1.11846e-16,8.7672e-17
1.11111e-06,5.27899,0.00107806,4.90468e-08,2.21948e-12,6.74667e-15,-4.76586e-15,2.41424e-16,2.78103e-15,-1.24021e-15,-4.53999e-15,1.13114e-14,5.55353e-15,-7.25205e-16,3.68098e-15,-1.44141e-15,1.39766e-15,-2.11436e-16,-3.50641e-16,-8.69491e-17,3.33447e-16,-3.63675e-16,8.58772e-17,1.20135e-16,-7.6896e-17,4.78694e-17,2.03115e-16,6.30087e-17,-9.03844e-17,-2.00074e-16,-1.52499e-16,-9.49642e-17,-2.54328e-17,1.35134e-17,1.72729e-17,1.73559e-17,1.74388e-17,7.59179e-18,-6.96907e-18,-2.15299e-17,-3.60908e-17,-4.31289e-17,-4.5697e-17,-7.81593e-17,-4.99408e-17,-2.47869e-18,2.14677e-17,4.11293e-17,6.07908e-17,8.04524e-17,1.00114e-16,8.28177e-17,4.81074e-17,1.33972e-17,-2.1313e-17,-5.60233e-17,-9.07335e-17,-1.00733e-16,-9.29069e-17,-8.47129e-17,-7.62814e-17,-6.32804e-17,-5.02794e-17,-3.72784e-17,-2.42774e-17,-1.12764e-17,1.72462e-18,1.15124e-17,1.21269e-17,5.94501e-18,-2.36836e-19,-6.41868e-18,-1.26005e-17,-1.87824e-17,-2.29516e-17,-2.58913e-17,-1.3887e-17,-1.68265e-18,1.00442e-17,2.1771e-17,3.34978e-17,4.52246e-17,5.69515e-17,3.13569e-17,-2.51101e-18,-3.63789e-17,-7.02467e-17,-1.04115e-16,-1.37982e-16,-1.67249e-16,-1.64322e-16,-1.34393e-16,-1.04464e-16,-7.45353e-17,-4.39139e-17,-1.22526e-17,1.94088e-17,5.10701e-17,7.11563e-17,6.46824e-17,5.23802e-17
2.34568e-06,5.26667,0.0010909,4.96416e-08,2.25183e-12,8.09152e-16,-3.64715e-15,1.83466e-16,2.48003e-15,2.36757e-15,-2.91605e-15,1.33664e-14,-1.10116e-14,-1.273e-15,1.36575e-14,-2.98525e-15,1.63431e-15,1.86906e-16,7.45507e-16,-2.10752e-17,-5.64214e-17,-3.96617e-16,-1.62236e-17,-1.05104e-16,-2.39829e-16,1.47222e-16,5.22707e-16,2.46247e-16,1.37095e-16,-4.37241e-17,-2.86495e-17,-1.73967e-17,-1.07477e-17,1.70886e-17,1.00081e-17,6.1037e-18,2.19932e-18,-4.84193e-18,-1.33723e-17,-2.19026e-17,-3.04329e-17,-3.87778e-17,-4.70126e-17,-6.36257e-17,-3.9924e-17,-4.73476e-18,1.43095e-17,3.04119e-17,4.65144e-17,6.26169e-17,7.87193e-17,6.48811e-17,3.69353e-17,8.98944e-18,-1.89564e-17,-4.69022e-17,-7.4848e-17,-8.67768e-17,-7.99612e-17,-7.17552e-17,-6.33048e-17,-5.01523e-17,-3.69999e-17,-2.38474e-17,-1.0695e-17,2.45746e-18,1.56099e-17,1.58044e-18,-1.19812e-17,-2.31292e-17,-3.42771e-17,-4.5425e-17,-5.6573e-17,-6.77209e-17,-7.7572e-17,-8.66309e-17,-7.39954e-17,-5.15394e-17,-2.90095e-17,-6.47961e-18,1.60503e-17,3.85802e-17,6.11101e-17,4.33328e-17,1.66203e-17,-1.00921e-17,-3.68045e-17,-6.35169e-17,-9.02294e-17,-1.14577e-16,-1.13446e-16,-9.09299e-17,-6.84136e-17,-4.58973e-17,-2.33338e-17,-6.99494e-19,2.19348e-17,4.45691e-17,6.84284e-17,7.4449e-17,7.57626e-17
3.71742e-06,5.25307,0.00110541,4.87347e-08,2.27784e-12,8.87167e-15,-4.00165e-15,-9.25897e-16,-8.70323e-16,-4.90132e-16,-1.12309e-16,-3.78489e-15,1.48195e-15,-8.61251e-16,1.25228e-14,8.9349e-16,1.32337e-15,8.64405e-16,4.43612e-17,-4.26621e-16,3.88366e-16,-4.44097e-16,4.83624e-17,1.07116e-16,-6.03682e-17,4.58172e-17,1.95311e-16,5.97013e-17,-1.10069e-16,-2.19054e-16,-1.67479e-16,-1.03809e-16,-2.55703e-17,1.7145e-17,6.22396e-18,-1.66261e-17,-3.94761e-17,-4.99128e-17,-5.44567e-17,-5.90007e-17,-6.35447e-17,-4.94263e-17,-2.42186e-17,-4.81392e-17,-4.65959e-17,-3.28432e-17,-2.64997e-17,-2.15061e-17,-1.65126e-17,-1.1519e-17,-6.52545e-18,-1.13781e-17,-2.08701e-17,-3.03621e-17,-3.98541e-17,-4.93461e-17,-5.88381e-17,-6.09923e-17,-5.80785e-17,-5.50918e-17,-5.19398e-17,-4.56092e-17,-3.92785e-17,-3.29478e-17,-2.66172e-17,-2.02865e-17,-1.39559e-17,-1.43254e-17,-1.3877e-17,-1.22944e-17,-1.07118e-17,-9.12916e-18,-7.54654e-18,-5.96392e-18,-4.28577e-18,-2.54925e-18,4.79162e-18,1.01392e-17,1.51411e-17,2.01431e-17,2.5145e-17,3.0147e-17,3.51489e-17,1.24165e-17,-1.64639e-17,-4.53443e-17,-7.42247e-17,-1.03105e-16,-1.31986e-16,-1.53363e-16,-1.45912e-16,-1.1432e-16,-8.27276e-17,-5.11355e-17,-1.93513e-17,1.27211e-17,4.47936e-17,7.6866e-17,1.00848e-16,9.20102e-17,7.54238e-17
5.24158e-06,5.23806,0.00112183,4.94763e-08,2.29932e-12,1.0521e-15,4.3139e-15,1.96372e-15,1.06968e-14,-1.04654e-14,8.46851e-15,-6.65627e-16,-1.27227e-15,3.24883e-15,5.71226e-15,-3.50538e-15,1.23752e-15,7.54643e-17,4.07787e-17,2.89336e-17,3.98474e-16,-1.87785e-16,3.14964e-16,2.10295e-16,-2.84816e-16,1.16749e-16,5.36077e-16,2.17012e-16,4.31005e-17,-1.63879e-16,-1.23619e-16,-7.36153e-17,-1.18754e-17,2.11442e-17,1.17135e-17,-2.1728e-17,-5.51695e-17,-7.38058e-17,-8.54139e-17,-9.70221e-17,-1.0863e-16,-8.53457e-17,-4.13277e-17,-6.54952e-17,-6.94233e-17,-6.03547e-17,-5.00346e-17,-3.94864e-17,-2.89382e-17,-1.839e-17,-7.84184e-18,-1.20404e-17,-2.31873e-17,-3.43342e-17,-4.54812e-17,-5.66281e-17,-6.77751e-17,-7.54662e-17,-7.00809e-17,-6.29478e-17,-5.56208e-17,-4.45624e-17,-3.35039e-17,-2.24455e-17,-1.13871e-17,-3.28651e-19,1.07298e-17,-1.69387e-18,-1.45214e-17,-2.58838e-17,-3.72462e-17,-4.86086e-17,-5.9971e-17,-7.13334e-17,-8.13263e-17,-9.04826e-17,-7.69388e-17,-5.22747e-17,-2.74654e-17,-2.65612e-18,2.21532e-17,4.69625e-17,7.17718e-17,4.81767e-17,1.38514e-17,-2.04738e-17,-5.4799e-17,-8.91243e-17,-1.2345e-16,-1.53047e-16,-1.44062e-16,-1.02707e-16,-6.13523e-17,-1.99973e-17,2.04882e-17,5.96676e-17,9.8847e-17,1.38026e-16,1.61191e-16,1.44789e-16,1.19597e-16
6.93509e-06,5.22151,0.00114044,5.03092e-08,2.34786e-12,2.53361e-15,-2.7863e-15,6.51836e-16,-3.49793e-15,2.10729e-15,-3.0684e-15,8.68123e-15,-9.03617e-15,1.47956e-15,8.78895e-15,-7.70728e-16,1.48124e-15,5.71927e-16,-2.4517e-16,8.71515e-17,8.2236e-17,-2.26371e-16,7.74897e-17,-2.37209e-17,-1.21112e-16,2.15108e-17,1.04898e-16,3.88767e-17,-7.46281e-17,-1.3867e-16,-1.14002e-16,-8.72801e-17,-5.80829e-17,-1.99354e-17,4.53387e-17,6.59198e-17,8.65009e-17,6.29181e-17,1.83706e-17,-2.61769e-17,-7.07244e-17,-7.91603e-17,-6.61386e-17,-1.15581e-16,-8.44856e-17,-2.52736e-17,9.44005e-18,3.96898e-17,6.99396e-17,1.00189e-16,1.30439e-16,1.15544e-16,7.93765e-17,4.32092e-17,7.04191e-18,-2.91254e-17,-6.52926e-17,-7.23251e-17,-6.38941e-17,-5.59204e-17,-4.77099e-17,-3.49425e-17,-2.21751e-17,-9.40765e-18,3.35975e-18,1.61271e-17,2.88945e-17,2.48362e-17,1.98149e-17,1.53265e-17,1.0838e-17,6.34961e-18,1.86119e-18,-2.62724e-18,-7.59962e-18,-1.28677e-17,-3.4095e-18,7.24996e-18,1.75196e-17,2.77893e-17,3.8059e-17,4.83287e-17,5.85984e-17,3.94595e-17,1.38015e-17,-1.18565e-17,-3.75146e-17,-6.31726e-17,-8.88306e-17,-1.13437e-16,-1.04441e-16,-6.72182e-17,-2.99955e-17,7.22712e-18,4.29218e-17,7.63211e-17,1.0972e-16,1.4312e-16,1.65112e-16,1.51021e-16,1.28631e-16
8.81676e-06,5.20328,0.00116155,5.1248e-08,2.40206e-12,7.77396e-15,-4.17846e-16,4.83508e-16,-6.60589e-15,-2.0186e-15,-4.22798e-15,1.10851e-14,1.80363e-15,-2.83441e-15,9.23354e-15,-2.83529e-15,1.21886e-15,-1.76752e-16,-5.92603e-16,1.80281e-16,-8.52439e-17,-3.0298e-16,-1.10232e-16,-1.05187e-16,-1.72338e-16,7.93413e-17,3.53446e-16,1.49483e-16,1.56639e-17,-1.27943e-16,-9.79074e-17,-6.6143e-17,-3.2296e-17,6.05388e-18,4.97507e-18,2.30869e-17,4.11987e-17,3.74125e-17,2.32314e-17,9.05018e-18,-5.13099e-18,-2.92282e-17,-5.92175e-17,-9.49353e-17,-6.67801e-17,-2.12772e-17,3.74017e-18,2.50248e-17,4.63095e-17,6.75942e-17,8.88789e-17,7.79438e-17,5.18273e-17,2.57108e-17,-4.05668e-19,-2.65222e-17,-5.26387e-17,-6.03303e-17,-5.26206e-17,-4.4299e-17,-3.58804e-17,-2.55987e-17,-1.5317e-17,-5.03527e-18,5.24644e-18,1.55282e-17,2.58099e-17,2.39387e-17,1.37869e-17,-1.80021e-18,-1.73874e-17,-3.29745e-17,-4.85616e-17,-6.41488e-17,-7.83661e-17,-9.17465e-17,-8.22328e-17,-6.04645e-17,-3.84661e-17,-1.64677e-17,5.53073e-18,2.75291e-17,4.95276e-17,2.97414e-17,6.92542e-19,-2.83563e-17,-5.74051e-17,-8.64539e-17,-1.15503e-16,-1.37847e-16,-1.32359e-16,-1.03555e-16,-7.47507e-17,-4.59468e-17,-1.70392e-17,1.2024e-17,4.10873e-17,7.01506e-17,9.2854e-17,9.14999e-17,8.45034e-17
1.09075e-05,5.18324,0.00118554,5.23107e-08,2.44967e-12,-2.52372e-15,-1.21223e-15,2.63978e-15,7.6276e-15,-1.35079e-14,-1.91629e-15,-1.83547e-15,-1.18666e-15,-2.9031e-15,4.09645e-15,-5.03642e-15,1.11067e-15,5.50931e-16,-5.76773e-16,-1.88892e-16,3.56518e-16,-2.42645e-16,2.17921e-16,1.1651e-16,-1.40401e-16,6.35153e-17,2.40937e-16,8.84027e-17,-6.10943e-17,-1.79578e-16,-1.28781e-16,-7.56293e-17,-1.96413e-17,3.93539e-17,6.69865e-18,-6.6192e-18,-1.9937e-17,-2.9402e-17,-3.70379e-17,-4.46739e-17,-5.23099e-17,-5.14137e-17,-4.54477e-17,-9.3098e-17,-7.7277e-17,-3.88022e-17,-1.5726e-17,4.5443e-18,2.48146e-17,4.5085e-17,6.53553e-17,5.94039e-17,4.10973e-17,2.27906e-17,4.48393e-18,-1.38227e-17,-3.21294e-17,-3.27466e-17,-3.26299e-17,-3.41782e-17,-3.54004e-17,-3.03496e-17,-2.52988e-17,-2.0248e-17,-1.51973e-17,-1.01465e-17,-5.09569e-18,-1.68859e-17,-2.09541e-17,-1.7824e-17,-1.46938e-17,-1.15636e-17,-8.43348e-18,-5.30331e-18,-2.19772e-18,8.92867e-19,7.57087e-18,1.16873e-17,1.54791e-17,1.92708e-17,2.30626e-17,2.68543e-17,3.06461e-17,1.43269e-17,-6.45047e-18,-2.72278e-17,-4.80051e-17,-6.87824e-17,-8.95598e-17,-1.06629e-16,-9.96967e-17,-7.26357e-17,-4.55746e-17,-1.85136e-17,7.85291e-18,3.3176e-17,5.8499e-17,8.38221e-17,1.06454e-16,1.02757e-16,9.25099e-17
1.32306e-05,5.16121,0.00121288,5.35183e-08,2.49611e-12,5.45973e-15,-8.74456e-16,2.02638e-15,-4.60905e-15,7.61939e-16,-2.70752e-15,1.06012e-14,1.43417e-15,3.76964e-16,1.00671e-14,-5.87482e-15,1.5238e-15,6.85664e-17,1.71088e-16,-5.68322e-17,-2.77901e-17,-8.90817e-17,3.31287e-16,3.366e-16,-2.05039e-16,1.16131e-16,5.12686e-16,1.83167e-16,1.04196e-18,-2.05103e-16,-1.56867e-16,-1.01158e-16,-3.64493e-17,2.26513e-17,7.33965e-18,1.83977e-17,2.94557e-17,2.86067e-17,2.21054e-17,1.56041e-17,9.1028e-18,-1.12045e-17,-3.97154e-17,-6.87001e-17,-6.65624e-17,-5.62338e-17,-4.98558e-17,-4.41975e-17,-3.85393e-17,-3.2881e-17,-2.72228e-17,-2.28988e-17,-1.92035e-17,-1.55082e-17,-1.18129e-17,-8.11758e-18,-4.42227e-18,-2.11269e-18,-1.38018e-18,-7.60804e-19,-1.63786e-19,3.18132e-21,1.70148e-19,3.37115e-19,5.04082e-19,6.71049e-19,8.38016e-19,8.7639e-19,-6.58331e-18,-1.97869e-17,-3.29905e-17,-4.61941e-17,-5.93978e-17,-7.26014e-17,-8.40341e-17,-9.43849e-17,-8.07252e-17,-5.54817e-17,-3.00988e-17,-4.71601e-18,2.06668e-17,4.60496e-17,7.14325e-17,5.13985e-17,2.12967e-17,-8.80512e-18,-3.89069e-17,-6.90087e-17,-9.91105e-17,-1.27164e-16,-1.21552e-16,-8.76712e-17,-5.37907e-17,-1.99102e-17,1.31223e-17,4.48807e-17,7.66392e-17,1.08398e-16,1.3262e-16,1.19641e-16,9.77352e-17
1.58117e-05,5.13706,0.0012441,5.48962e-08,2.55554e-12,7.75345e-15,-2.7617e-16,1.39351e-15,-5.88254e-15,2.23457e-15,-1.95382e-15,1.10926e-14,4.76801e-15,4.0604e-16,6.31831e-15,2.85162e-15,1.37983e-15,6.00097e-16,-9.42974e-17,-2.79841e-16,-2.2125e-17,-6.96477e-16,-2.33351e-16,-3.32255e-16,-1.39034e-16,1.17845e-16,3.24936e-16,1.57929e-16,4.9723e-17,-7.61588e-17,-6.83688e-17,-4.54892e-17,-4.43256e-18,-3.89916e-17,-3.82723e-17,-2.65595e-17,-1.48467e-17,-1.9352e-17,-3.1556e-17,-4.376e-17,-5.5964e-17,-5.88965e-17,-5.63198e-17,-1.07796e-16,-7.77825e-17,-2.0354e-17,1.25614e-17,4.10103e-17,6.94592e-17,9.79081e-17,1.26357e-16,1.16635e-16,8.89279e-17,6.12207e-17,3.35135e-17,5.80625e-18,-2.1901e-17,-2.46454e-17,-2.57051e-17,-2.90103e-17,-3.19552e-17,-2.79697e-17,-2.39841e-17,-1.99986e-17,-1.6013e-17,-1.20275e-17,-8.04191e-18,-2.14015e-17,-2.64331e-17,-2.3763e-17,-2.10929e-17,-1.84229e-17,-1.57528e-17,-1.30827e-17,-1.02772e-17,-7.38897e-18,5.36019e-18,1.58657e-17,2.58648e-17,3.58639e-17,4.5863e-17,5.58621e-17,6.58612e-17,3.81332e-17,2.04208e-18,-3.40491e-17,-7.01402e-17,-1.06231e-16,-1.42323e-16,-1.72175e-16,-1.63484e-16,-1.22473e-16,-8.14622e-17,-4.04512e-17,1.60676e-19,4.01728e-17,8.0185e-17,1.20197e-16,1.45085e-16,1.31458e-16,1.09234e-16
