0,9.53372e-05
1.11111e-06,0.00020117
2.34568e-06,0.000318647
3.71742e-06,0.00044904
5.24158e-06,0.00059376
6.93509e-06,0.000754369
8.81676e-06,0.000932595
1.09075e-05,0.00113035
1.32306e-05,0.00134972
1.58117e-05,0.00159299
1.86797e-05,0.00186263
2.18664e-05,0.00216122
2.54071e-05,0.00249138
2.93412e-05,0.00285558
3.37124e-05,0.00325586
3.85694e-05,0.00369331
4.3966e-05,0.00416742
4.93625e-05,0.004628
5.47591e-05,0.00499734
5.91304e-05,0.00524125
6.19984e-05,0.00544178
6.43214e-05,0.00560594
6.62031e-05,0.0057241
6.75748e-05,0.00584129
6.89466e-05,0.00591783
6.98466e-05,0.00596782
7.04371e-05,0.00600808
7.09154e-05,0.00604801
7.13937e-05,0.00608757
7.1872e-05,0.00612677
7.23503e-05,0.00615836
7.27377e-05,0.00617514
7.29436e-05,0.00618614
7.30786e-05,0.00619415
7.31771e-05,0.00620216
7.32756e-05,0.00620864
7.33554e-05,0.00621511
7.34351e-05,0.00622158
7.35149e-05,0.00622805
7.35947e-05,0.00623386
7.36665e-05,0.00623967
7.37382e-05,0.00624391
7.37906e-05,0.00624699
7.38287e-05,0.00625008
7.38669e-05,0.00625285
7.39012e-05,0.00625467
7.39238e-05,0.00625631
7.3944e-05,0.00625795
7.39643e-05,0.00625958
7.39846e-05,0.00626091
7.4001e-05,0.0062621
7.40158e-05,0.00626297
7.40266e-05,0.00626384
7.40373e-05,0.00626471
7.40481e-05,0.00626558
7.40589e-05,0.00626645
7.40697e-05,0.00626731
7.40804e-05,0.00626818
7.40912e-05,0.0062687
7.40976e-05,0.00626916
7.41033e-05,0.00626962
7.4109e-05,0.00627003
