0,0.429316,0.355371,0.292696,0.240595,0.1973,0.161397,0.131722,0.0878609,0.0872172,0.0708116,0.0556829,0.0465395,0.0376957,0.0305246,0.0247144,0.0200102,0.01621,0.013437,0.0106329,0.00859406,0.00645899,0.00560749,0.00496269,0.00370155,0.00304997,0.00243511,0.00202067,0.00164693,0.00125044,0.0010775,0.000902234,0.000724165,0.000603549,0.000481827,0.000388315,0.000294804,0.000244369,0.000214382,0.000184395,0.000154408,0.000121669,8.72936e-05,6.63743e-05,5.82586e-05,5.197e-05,4.51323e-05,3.81946e-05,3.12569e-05,2.43192e-05,1.73815e-05,1.39285e-05,1.21173e-05,1.03062e-05,8.49512e-06,6.68401e-06,4.8729e-06,3.39553e-06,2.97985e-06,2.70071e-06,2.4209e-06,2.12793e-06,1.83496e-06,1.542e-06,1.24903e-06,9.56064e-07,6.63097e-07,5.51954e-07,4.86912e-07,4.43501e-07,4.0009e-07,3.56679e-07,3.13269e-07,2.69858e-07,2.19353e-07,1.64513e-07,1.47864e-07,1.32389e-07,1.15746e-07,9.91028e-08,8.246e-08,6.58171e-08,4.91743e-08,4.00219e-08,3.253e-08,2.5038e-08,1.75461e-08,1.00542e-08,2.56224e-09,-7.27895e-09,-1.0038e-08,-6.81949e-09,-3.60096e-09,-3.8242e-10,2.74976e-09,5.75222e-09,8.75468e-09,1.17571e-08,1.13189e-08,9.02969e-09,6.56629e-09
1.11111e-06,0.429312,0.354514,0.292693,0.240593,0.197298,0.161395,0.131721,0.0878601,0.0872165,0.0708111,0.0556824,0.0465391,0.0376953,0.0305243,0.0247142,0.02001,0.0162098,0.0134369,0.0106329,0.00859398,0.00645894,0.00560744,0.00496265,0.00370152,0.00304994,0.00243509,0.00202065,0.00164692,0.00125043,0.00107749,0.000902225,0.000724158,0.000603543,0.000481822,0.000388311,0.000294801,0.000244366,0.00021438,0.000184393,0.000154406,0.000121667,8.72926e-05,6.63736e-05,5.82579e-05,5.19694e-05,4.51318e-05,3.81942e-05,3.12565e-05,2.43189e-05,1.73813e-05,1.39283e-05,1.21172e-05,1.03061e-05,8.49502e-06,6.68393e-06,4.87284e-06,3.39548e-06,2.97981e-06,2.70068e-06,2.42087e-06,2.1279e-06,1.83494e-06,1.54198e-06,1.24901e-06,9.56051e-07,6.63088e-07,5.51946e-07,4.86905e-07,4.43495e-07,4.00085e-07,3.56675e-07,3.13265e-07,2.69854e-07,2.1935e-07,1.64511e-07,1.47862e-07,1.32387e-07,1.15744e-07,9.91015e-08,8.24589e-08,6.58162e-08,4.91736e-08,4.00213e-08,3.25295e-08,2.50377e-08,1.75458e-08,1.0054e-08,2.5622e-09,-7.27887e-09,-1.00379e-08,-6.81941e-09,-3.60092e-09,-3.82417e-10,2.74973e-09,5.75215e-09,8.75457e-09,1.1757e-08,1.13188e-08,9.02958e-09,6.56621e-09
2.34568e-06,0.429308,0.355365,0.292691,0.240591,0.197297,0.161394,0.131719,0.0878593,0.0872157,0.0708104,0.0556819,0.0465387,0.037695,0.030524,0.0247139,0.0200098,0.0162097,0.0134367,0.0106327,0.0085939,0.00645887,0.00560738,0.0049626,0.00370148,0.0030499,0.00243506,0.00202063,0.0016469,0.00125042,0.00107748,0.000902214,0.00072415,0.000603536,0.000481816,0.000388307,0.000294798,0.000244363,0.000214377,0.000184391,0.000154405,0.000121666,8.72916e-05,6.63727e-05,5.82572e-05,5.19687e-05,4.51312e-05,3.81937e-05,3.12561e-05,2.43186e-05,1.7381e-05,1.39281e-05,1.2117e-05,1.0306e-05,8.4949e-06,6.68384e-06,4.87277e-06,3.39544e-06,2.97977e-06,2.70064e-06,2.42083e-06,2.12787e-06,1.83491e-06,1.54195e-06,1.249e-06,9.56037e-07,6.63078e-07,5.51937e-07,4.86897e-07,4.43488e-07,4.00078e-07,3.56669e-07,3.1326e-07,2.6985e-07,2.19346e-07,1.64508e-07,1.4786e-07,1.32385e-07,1.15743e-07,9.91001e-08,8.24577e-08,6.58152e-08,4.91728e-08,4.00207e-08,3.2529e-08,2.50373e-08,1.75456e-08,1.00538e-08,2.56214e-09,-7.27878e-09,-1.00378e-08,-6.81933e-09,-3.60087e-09,-3.82414e-10,2.74969e-09,5.75207e-09,8.75445e-09,1.17568e-08,1.13186e-08,9.02946e-09,6.56611e-09
3.71742e-06,0.429304,0.355362,0.292688,0.240588,0.197295,0.161392,0.161536,0.107275,0.0823511,0.0712824,0.0574264,0.0435008,0.0376946,0.0305237,0.0247136,0.0200096,0.0162095,0.0134366,0.0106326,0.0085938,0.0064588,0.00560732,0.00496254,0.00370144,0.00304987,0.00243503,0.00202061,0.00164688,0.0012504,0.00107747,0.000902203,0.000724141,0.000603529,0.00048181,0.000388302,0.000294794,0.00024436,0.000214374,0.000184388,0.000154403,0.000121664,8.72904e-05,6.63718e-05,5.82564e-05,5.1968e-05,4.51306e-05,3.81931e-05,3.12557e-05,2.43182e-05,1.73808e-05,1.39279e-05,1.21169e-05,1.03058e-05,8.49477e-06,6.68373e-06,4.8727e-06,3.39538e-06,2.97972e-06,2.7006e-06,2.42079e-06,2.12784e-06,1.83488e-06,1.54193e-06,1.24898e-06,9.56021e-07,6.63066e-07,5.51928e-07,4.86889e-07,4.4348e-07,4.00072e-07,3.56663e-07,3.13254e-07,2.69846e-07,2.19343e-07,1.64506e-07,1.47858e-07,1.32383e-07,1.15741e-07,9.90985e-08,8.24563e-08,6.58141e-08,4.91719e-08,4.002e-08,3.25284e-08,2.50368e-08,1.75452e-08,1.00537e-08,2.56209e-09,-7.27868e-09,-1.00376e-08,-6.81923e-09,-3.60082e-09,-3.82411e-10,2.74965e-09,5.75198e-09,8.75431e-09,1.17566e-08,1.13184e-08,9.02932e-09,6.56601e-09
5.24158e-06,0.429299,0.358308,0.292684,0.240586,0.197292,0.161391,0.131717,0.0878574,0.0872138,0.0708088,0.0556807,0.0465377,0.0376941,0.0305233,0.0247133,0.0200094,0.0162093,0.0134364,0.0106325,0.00859369,0.00645871,0.00560725,0.00496248,0.00370139,0.00304983,0.002435,0.00202058,0.00164686,0.00125039,0.00107745,0.000902191,0.000724131,0.00060352,0.000481803,0.000388296,0.000294789,0.000244357,0.000214371,0.000184386,0.0001544,0.000121662,8.7289e-05,6.63708e-05,5.82555e-05,5.19672e-05,4.51299e-05,3.81926e-05,3.12552e-05,2.43179e-05,1.73805e-05,1.39277e-05,1.21167e-05,1.03056e-05,8.49463e-06,6.68362e-06,4.87261e-06,3.39533e-06,2.97967e-06,2.70055e-06,2.42075e-06,2.1278e-06,1.83485e-06,1.5419e-06,1.24895e-06,9.56003e-07,6.63054e-07,5.51917e-07,4.86879e-07,4.43472e-07,4.00064e-07,3.56656e-07,3.13249e-07,2.69841e-07,2.19339e-07,1.64503e-07,1.47855e-07,1.32381e-07,1.15739e-07,9.90967e-08,8.24548e-08,6.58129e-08,4.9171e-08,4.00192e-08,3.25277e-08,2.50363e-08,1.75449e-08,1.00535e-08,2.56202e-09,-7.27857e-09,-1.00375e-08,-6.81912e-09,-3.60076e-09,-3.82407e-10,2.7496e-09,5.75188e-09,8.75416e-09,1.17564e-08,1.13182e-08,9.02916e-09,6.5659e-09
6.93509e-06,0.429294,0.354499,0.292681,0.240583,0.19729,0.161389,0.131715,0.0878563,0.0872127,0.0708079,0.05568,0.046537,0.0376937,0.0305229,0.024713,0.0200091,0.0162091,0.0134362,0.0106323,0.00859357,0.00645862,0.00560717,0.00496241,0.00370133,0.00304978,0.00243496,0.00202055,0.00164683,0.00125037,0.00107743,0.000902177,0.000724119,0.000603511,0.000481796,0.00038829,0.000294785,0.000244353,0.000214368,0.000184383,0.000154398,0.00012166,8.72876e-05,6.63697e-05,5.82545e-05,5.19663e-05,4.51291e-05,3.81919e-05,3.12547e-05,2.43174e-05,1.73802e-05,1.39274e-05,1.21164e-05,1.03055e-05,8.49447e-06,6.6835e-06,4.87252e-06,3.39526e-06,2.97961e-06,2.7005e-06,2.4207e-06,2.12776e-06,1.83482e-06,1.54187e-06,1.24893e-06,9.55984e-07,6.6304e-07,5.51905e-07,4.86869e-07,4.43462e-07,4.00056e-07,3.56649e-07,3.13242e-07,2.69835e-07,2.19334e-07,1.64499e-07,1.47852e-07,1.32378e-07,1.15736e-07,9.90948e-08,8.24531e-08,6.58115e-08,4.91699e-08,4.00183e-08,3.2527e-08,2.50358e-08,1.75445e-08,1.00532e-08,2.56195e-09,-7.27845e-09,-1.00373e-08,-6.819e-09,-3.6007e-09,-3.82403e-10,2.74954e-09,5.75177e-09,8.75399e-09,1.17562e-08,1.1318e-08,9.02899e-09,6.56577e-09
8.81676e-06,0.429288,0.355349,0.292677,0.240579,0.197287,0.161386,0.131713,0.0878551,0.0872115,0.0708069,0.0556792,0.0465364,0.0376931,0.0305225,0.0247127,0.0200088,0.0162088,0.013436,0.0106322,0.00859344,0.00645852,0.00560708,0.00496233,0.00370127,0.00304973,0.00243493,0.00202052,0.0016468,0.00125035,0.00107742,0.000902162,0.000724107,0.0006035,0.000481787,0.000388283,0.000294779,0.000244348,0.000214364,0.000184379,0.000154395,0.000121658,8.72859e-05,6.63684e-05,5.82534e-05,5.19653e-05,4.51283e-05,3.81912e-05,3.12541e-05,2.43169e-05,1.73798e-05,1.39271e-05,1.21162e-05,1.03052e-05,8.4943e-06,6.68336e-06,4.87242e-06,3.39519e-06,2.97955e-06,2.70044e-06,2.42065e-06,2.12771e-06,1.83478e-06,1.54184e-06,1.2489e-06,9.55962e-07,6.63024e-07,5.51892e-07,4.86857e-07,4.43452e-07,4.00046e-07,3.5664e-07,3.13235e-07,2.69829e-07,2.19329e-07,1.64496e-07,1.47849e-07,1.32375e-07,1.15734e-07,9.90926e-08,8.24513e-08,6.581e-08,4.91687e-08,4.00173e-08,3.25262e-08,2.50351e-08,1.75441e-08,1.0053e-08,2.56187e-09,-7.27832e-09,-1.00371e-08,-6.81887e-09,-3.60063e-09,-3.82399e-10,2.74948e-09,5.75165e-09,8.75381e-09,1.1756e-08,1.13178e-08,9.0288e-09,6.56563e-09
1.09075e-05,0.429281,0.355344,0.292673,0.240576,0.197284,0.161384,0.131711,0.0878537,0.0872101,0.0708058,0.0556783,0.0465356,0.0376925,0.030522,0.0247122,0.0200085,0.0162086,0.0134358,0.010632,0.00859329,0.00645841,0.00560698,0.00496224,0.00370121,0.00304968,0.00243488,0.00202048,0.00164677,0.00125032,0.0010774,0.000902145,0.000724093,0.000603489,0.000481778,0.000388276,0.000294774,0.000244343,0.00021436,0.000184376,0.000154392,0.000121656,8.72841e-05,6.6367e-05,5.82521e-05,5.19642e-05,4.51273e-05,3.81903e-05,3.12534e-05,2.43164e-05,1.73795e-05,1.39268e-05,1.21159e-05,1.0305e-05,8.49411e-06,6.68321e-06,4.87231e-06,3.39511e-06,2.97948e-06,2.70038e-06,2.42059e-06,2.12766e-06,1.83473e-06,1.5418e-06,1.24887e-06,9.55938e-07,6.63007e-07,5.51878e-07,4.86845e-07,4.4344e-07,4.00036e-07,3.56631e-07,3.13227e-07,2.69822e-07,2.19324e-07,1.64492e-07,1.47846e-07,1.32372e-07,1.15731e-07,9.90901e-08,8.24492e-08,6.58083e-08,4.91674e-08,4.00162e-08,3.25253e-08,2.50345e-08,1.75436e-08,1.00527e-08,2.56178e-09,-7.27817e-09,-1.00369e-08,-6.81872e-09,-3.60056e-09,-3.82394e-10,2.74942e-09,5.75151e-09,8.7536e-09,1.17557e-08,1.13175e-08,9.02859e-09,6.56547e-09
1.32306e-05,0.429274,0.355338,0.292668,0.240572,0.197281,0.161381,0.131709,0.0878522,0.0872086,0.0708046,0.0556773,0.0465348,0.0376918,0.0305214,0.0247118,0.0200081,0.0162083,0.0134356,0.0106318,0.00859313,0.00645829,0.00560687,0.00496214,0.00370114,0.00304962,0.00243483,0.00202044,0.00164674,0.0012503,0.00107737,0.000902126,0.000724078,0.000603476,0.000481768,0.000388267,0.000294767,0.000244338,0.000214355,0.000184372,0.000154388,0.000121653,8.72821e-05,6.63655e-05,5.82508e-05,5.1963e-05,4.51262e-05,3.81894e-05,3.12526e-05,2.43158e-05,1.7379e-05,1.39265e-05,1.21156e-05,1.03047e-05,8.49389e-06,6.68303e-06,4.87218e-06,3.39502e-06,2.9794e-06,2.7003e-06,2.42053e-06,2.12761e-06,1.83468e-06,1.54176e-06,1.24883e-06,9.55911e-07,6.62987e-07,5.51861e-07,4.8683e-07,4.43427e-07,4.00024e-07,3.56621e-07,3.13218e-07,2.69815e-07,2.19318e-07,1.64487e-07,1.47842e-07,1.32368e-07,1.15728e-07,9.90874e-08,8.2447e-08,6.58065e-08,4.9166e-08,4.0015e-08,3.25244e-08,2.50337e-08,1.7543e-08,1.00524e-08,2.56168e-09,-7.278e-09,-1.00366e-08,-6.81856e-09,-3.60047e-09,-3.82388e-10,2.74934e-09,5.75136e-09,8.75337e-09,1.17554e-08,1.13172e-08,9.02836e-09,6.5653e-09
1.58117e-05,0.429265,0.355331,0.292662,0.240567,0.197277,0.161378,0.131706,0.0878505,0.0872069,0.0708032,0.0556762,0.0465339,0.0376911,0.0305208,0.0247113,0.0200077,0.0162079,0.0134353,0.0106316,0.00859295,0.00645815,0.00560675,0.00496204,0.00370105,0.00304955,0.00243478,0.00202039,0.0016467,0.00125027,0.00107735,0.000902105,0.000724061,0.000603462,0.000481756,0.000388258,0.00029476,0.000244332,0.000214349,0.000184367,0.000154384,0.00012165,8.72799e-05,6.63637e-05,5.82493e-05,5.19616e-05,4.5125e-05,3.81884e-05,3.12518e-05,2.43152e-05,1.73785e-05,1.39261e-05,1.21153e-05,1.03045e-05,8.49365e-06,6.68284e-06,4.87204e-06,3.39492e-06,2.97931e-06,2.70023e-06,2.42046e-06,2.12754e-06,1.83463e-06,1.54171e-06,1.2488e-06,9.55881e-07,6.62966e-07,5.51844e-07,4.86814e-07,4.43413e-07,4.00011e-07,3.5661e-07,3.13208e-07,2.69806e-07,2.19311e-07,1.64482e-07,1.47838e-07,1.32365e-07,1.15724e-07,9.90844e-08,8.24444e-08,6.58044e-08,4.91643e-08,4.00137e-08,3.25233e-08,2.50329e-08,1.75424e-08,1.0052e-08,2.56157e-09,-7.27782e-09,-1.00364e-08,-6.81838e-09,-3.60038e-09,-3.82382e-10,2.74926e-09,5.75119e-09,8.75312e-09,1.1755e-08,1.13169e-08,9.0281e-09,6.56511e-09
