0,66.8155,1.09052,0.00744991,5.47943e-05,3.08514e-07,5.16204e-10,-6.92112e-09,-1.04987e-11,-2.5965e-14,-3.6612e-14,-4.48661e-15,-2.68375e-15,3.60456e-14,-4.54657e-14,1.32462e-14,1.9557e-14,2.6431e-15,7.44558e-16,2.39713e-15,2.165e-15,-1.04246e-14,-6.09662e-15,-4.58763e-15,-6.89238e-16,2.3613e-17,1.17165e-15,-5.3372e-16,-2.01991e-15,-3.03557e-15,-2.47905e-15,-1.60967e-15,-3.63419e-16,-3.34803e-16,-7.74033e-17,5.8337e-17,1.94077e-16,1.70975e-16,7.24687e-17,-2.60372e-17,-1.24543e-16,-1.18719e-16,-5.0902e-17,-7.86261e-16,-5.93034e-16,-6.62593e-17,6.37764e-17,1.21522e-16,1.79268e-16,2.37013e-16,2.94759e-16,2.03506e-16,4.20482e-17,-1.1941e-16,-2.80868e-16,-4.42326e-16,-6.03785e-16,-6.30356e-16,-5.61478e-16,-4.90892e-16,-4.18883e-16,-3.19473e-16,-2.20063e-16,-1.20653e-16,-2.12431e-17,7.81669e-17,1.77577e-16,1.66623e-16,1.36074e-16,9.88299e-17,6.15863e-17,2.43427e-17,-1.29009e-17,-5.01445e-17,-8.81713e-17,-1.26677e-16,-1.96702e-17,8.66316e-17,1.8807e-16,2.89508e-16,3.90946e-16,4.92385e-16,5.93823e-16,3.15194e-16,-4.76867e-17,-4.10567e-16,-7.73448e-16,-1.13633e-15,-1.49921e-15,-1.80044e-15,-1.71117e-15,-1.29444e-15,-8.77704e-16,-4.6097e-16,-4.85152e-17,3.57513e-16,7.6354e-16,1.16957e-15,1.45834e-15,1.37211e-15,1.19951e-15
1.11111e-06,52.7438,2.98502,0.0467607,0.000561559,5.73722e-06,5.08194e-08,8.50522e-10,2.35259e-12,9.90181e-13,4.88822e-14,-2.84868e-15,2.32575e-14,3.58821e-14,4.23079e-14,1.44396e-14,1.47829e-14,1.95681e-15,-9.21853e-15,-4.39562e-15,5.32995e-15,-1.47187e-15,2.42944e-15,3.56089e-15,-4.02392e-16,6.16295e-16,2.09127e-15,2.90551e-16,-1.0694e-15,-2.26269e-15,-1.61422e-15,-1.05734e-15,-6.1081e-16,5.11778e-16,5.99592e-16,6.0149e-16,6.03388e-16,4.23994e-16,1.58541e-16,-1.06913e-16,-3.72366e-16,-5.00513e-16,-5.47072e-16,-1.09785e-15,-9.85586e-16,-6.42981e-16,-4.7477e-16,-3.38335e-16,-2.019e-16,-6.54651e-17,7.09698e-17,-8.67641e-19,-1.7084e-16,-3.40812e-16,-5.10785e-16,-6.80757e-16,-8.50729e-16,-8.86098e-16,-8.40629e-16,-7.95766e-16,-7.48571e-16,-6.56502e-16,-5.64432e-16,-4.72363e-16,-3.80293e-16,-2.88224e-16,-1.96154e-16,-2.04311e-16,-2.13489e-16,-2.15874e-16,-2.18259e-16,-2.20643e-16,-2.23028e-16,-2.25413e-16,-2.23389e-16,-2.18672e-16,-1.00733e-17,1.97274e-16,3.97785e-16,5.98296e-16,7.98808e-16,9.99319e-16,1.19983e-15,8.36343e-16,3.47831e-16,-1.40681e-16,-6.29193e-16,-1.1177e-15,-1.60622e-15,-2.12425e-15,-2.01869e-15,-1.38877e-15,-7.58837e-16,-1.28909e-16,4.76824e-16,1.04621e-15,1.6156e-15,2.18499e-15,2.45349e-15,2.39259e-15,2.27328e-15
2.34568e-06,44.427,5.16354,0.153631,0.0030151,4.7899e-05,3.17674e-06,1.03364e-08,1.26525e-11,8.8847e-12,3.13379e-13,-4.17792e-14,2.23461e-14,-1.01135e-14,4.38535e-16,1.67731e-14,1.03316e-14,5.44216e-15,-2.60992e-15,1.65465e-15,5.12484e-15,-6.42997e-15,-2.51814e-16,1.38965e-15,-1.18609e-15,-2.87708e-16,1.67897e-15,-4.51087e-16,-2.40537e-15,-3.62214e-15,-2.67371e-15,-1.54892e-15,-2.11684e-16,7.85217e-16,2.5773e-16,-3.96928e-16,-1.05159e-15,-1.31428e-15,-1.39091e-15,-1.46753e-15,-1.54416e-15,-1.32862e-15,-9.39484e-16,-1.1955e-15,-6.35194e-16,2.11453e-16,6.62496e-16,1.04146e-15,1.42041e-15,1.79937e-15,2.17833e-15,1.87541e-15,1.2512e-15,6.26988e-16,2.77629e-18,-6.21436e-16,-1.24565e-15,-1.41293e-15,-1.35851e-15,-1.3146e-15,-1.26399e-15,-1.08439e-15,-9.04795e-16,-7.25198e-16,-5.45601e-16,-3.66005e-16,-1.86408e-16,-4.33001e-16,-5.16545e-16,-4.42758e-16,-3.68971e-16,-2.95184e-16,-2.21397e-16,-1.4761e-16,-7.30672e-17,1.93697e-18,1.52719e-16,2.55594e-16,3.5211e-16,4.48626e-16,5.45141e-16,6.41657e-16,7.38173e-16,3.17552e-16,-2.17705e-16,-7.52962e-16,-1.28822e-15,-1.82348e-15,-2.35873e-15,-2.74466e-15,-2.64037e-15,-2.1258e-15,-1.61122e-15,-1.09665e-15,-5.69753e-16,-2.43482e-17,5.21056e-16,1.06646e-15,1.46507e-15,1.48582e-15,1.42209e-15
3.71742e-06,38.804,7.2102,0.367289,0.01114,0.000259922,5.19626e-06,9.83041e-08,6.44537e-11,6.05616e-11,1.72976e-12,-1.46449e-13,4.14279e-14,2.45574e-14,7.04646e-15,-1.26437e-14,1.89701e-14,-1.39164e-14,-7.45226e-15,5.99331e-15,2.5582e-15,-8.61228e-15,-7.42401e-15,-5.45645e-15,-6.87196e-16,8.69729e-16,3.09589e-15,1.05186e-17,-2.25466e-15,-4.02725e-15,-3.16893e-15,-1.97034e-15,-3.6186e-16,1.35306e-16,1.65883e-17,-9.12732e-17,-1.99135e-16,-2.73431e-16,-3.31794e-16,-3.90156e-16,-4.48519e-16,-4.11087e-16,-3.16732e-16,-1.0334e-15,-8.06474e-16,-2.41185e-16,-6.45778e-17,4.12071e-17,1.46992e-16,2.52777e-16,3.58562e-16,2.311e-16,-6.26398e-18,-2.43628e-16,-4.80992e-16,-7.18356e-16,-9.5572e-16,-9.4189e-16,-8.62377e-16,-7.97649e-16,-7.27338e-16,-5.49618e-16,-3.71898e-16,-1.94178e-16,-1.64585e-17,1.61261e-16,3.38981e-16,1.21196e-16,1.50614e-18,-1.30146e-17,-2.75353e-17,-4.2056e-17,-5.65767e-17,-7.10974e-17,-9.51639e-17,-1.25062e-16,5.6954e-17,2.25371e-16,3.85694e-16,5.46017e-16,7.06339e-16,8.66662e-16,1.02698e-15,5.19549e-16,-1.35911e-16,-7.91371e-16,-1.44683e-15,-2.10229e-15,-2.75775e-15,-3.21595e-15,-3.07531e-15,-2.43363e-15,-1.79195e-15,-1.15028e-15,-4.94731e-16,1.81651e-16,8.58033e-16,1.53442e-15,1.96187e-15,1.84505e-15,1.60983e-15
5.24158e-06,34.65,9.71351,0.708622,0.0318105,0.00105315,2.89485e-05,7.16623e-07,4.70766e-10,4.48752e-10,1.10338e-11,-4.29923e-13,6.38212e-15,-1.82169e-14,1.66826e-14,1.44797e-14,-5.85111e-15,9.01263e-15,-2.80887e-15,2.97886e-15,5.78439e-15,-7.91497e-15,-4.62019e-15,-4.37207e-15,-2.47223e-15,-3.39481e-16,2.64616e-15,8.3827e-16,-1.72559e-15,-3.32054e-15,-2.3338e-15,-1.45323e-15,-7.00563e-16,9.11777e-16,7.64313e-16,5.34495e-16,3.04677e-16,-6.89997e-18,-3.57288e-16,-7.07675e-16,-1.05806e-15,-9.92439e-16,-6.7962e-16,-1.95868e-15,-1.55909e-15,-5.40712e-16,-4.56702e-17,3.54014e-16,7.53699e-16,1.15338e-15,1.55307e-15,1.4606e-15,1.13623e-15,8.11869e-16,4.87504e-16,1.63139e-16,-1.61226e-16,-3.03476e-16,-2.91814e-16,-2.73832e-16,-2.53403e-16,-1.85866e-16,-1.1833e-16,-5.07939e-17,1.67423e-17,8.42785e-17,1.51815e-16,-9.93311e-17,-2.16885e-16,-2.07837e-16,-1.98788e-16,-1.8974e-16,-1.80692e-16,-1.71644e-16,-1.6319e-16,-1.55099e-16,5.69264e-17,2.4702e-16,4.28611e-16,6.10202e-16,7.91793e-16,9.73384e-16,1.15498e-15,8.23165e-16,3.77545e-16,-6.80744e-17,-5.13694e-16,-9.59313e-16,-1.40493e-15,-1.92037e-15,-1.7938e-15,-1.12695e-15,-4.60097e-16,2.06756e-16,8.35001e-16,1.40525e-15,1.97549e-15,2.54574e-15,2.95554e-15,2.70367e-15,2.29534e-15
6.93509e-06,31.394,10.2645,1.17641,0.0750002,0.00342525,0.000126727,4.11592e-06,3.99251e-09,3.56858e-09,9.68731e-11,-1.88456e-14,5.68663e-14,7.55979e-15,-4.65155e-14,-3.33324e-16,2.03599e-14,-8.36127e-15,-1.07584e-14,3.93038e-15,1.55048e-15,-9.06163e-15,-2.09228e-15,-4.59918e-15,-3.64023e-15,-5.89147e-16,1.78338e-15,6.1556e-16,-2.12527e-15,-3.49257e-15,-2.52606e-15,-1.50038e-15,-4.03413e-16,6.75758e-16,1.31312e-16,-8.38746e-17,-2.99061e-16,-5.35387e-16,-7.81749e-16,-1.02811e-15,-1.27447e-15,-1.31528e-15,-1.23394e-15,-1.88536e-15,-1.42756e-15,-5.96941e-16,1.11706e-17,5.7874e-16,1.14631e-15,1.71388e-15,2.28145e-15,2.13764e-15,1.65864e-15,1.17965e-15,7.00651e-16,2.21654e-16,-2.57342e-16,-4.43467e-16,-4.36758e-16,-4.28653e-16,-4.18072e-16,-3.59874e-16,-3.01676e-16,-2.43478e-16,-1.8528e-16,-1.27082e-16,-6.8884e-17,-2.48893e-16,-3.15088e-16,-2.75941e-16,-2.36793e-16,-1.97646e-16,-1.58499e-16,-1.19352e-16,-7.75166e-17,-3.40393e-17,1.15835e-16,2.18018e-16,3.12847e-16,4.07675e-16,5.02504e-16,5.97333e-16,6.92162e-16,3.02219e-16,-1.95187e-16,-6.92593e-16,-1.19e-15,-1.6874e-15,-2.18481e-15,-2.57324e-15,-2.43767e-15,-1.86296e-15,-1.28825e-15,-7.13544e-16,-1.40976e-16,4.28378e-16,9.97732e-16,1.56709e-15,1.99878e-15,1.84892e-15,1.56124e-15
8.81676e-06,28.7339,11.2502,1.74923,0.152415,0.00935624,0.000457168,1.92737e-05,2.98622e-08,2.58845e-08,8.641e-10,1.33874e-11,8.44817e-13,4.95167e-14,4.16874e-14,2.26656e-15,-4.88105e-16,1.70587e-14,-2.04605e-15,-1.99465e-15,1.68863e-15,-8.45625e-15,-2.51053e-15,-2.66061e-15,-2.35594e-15,2.36192e-16,3.22948e-15,7.77255e-16,-8.44685e-16,-2.37601e-15,-2.03233e-15,-1.4607e-15,-6.14473e-16,-5.62327e-16,3.01894e-16,6.65435e-16,1.02898e-15,7.16274e-16,8.25589e-17,-5.51156e-16,-1.18487e-15,-1.30953e-15,-1.13171e-15,-2.00496e-15,-1.4672e-15,-4.41751e-16,1.88252e-16,7.46201e-16,1.30415e-15,1.8621e-15,2.42005e-15,2.1564e-15,1.50563e-15,8.54866e-16,2.04097e-16,-4.46671e-16,-1.09744e-15,-1.36451e-15,-1.21128e-15,-1.02934e-15,-8.44144e-16,-5.96221e-16,-3.48299e-16,-1.00376e-16,1.47547e-16,3.95469e-16,6.43392e-16,4.49038e-16,3.10846e-16,2.49185e-16,1.87524e-16,1.25862e-16,6.4201e-17,2.53967e-18,-7.05517e-17,-1.50626e-16,1.15507e-17,1.66481e-16,3.12825e-16,4.59169e-16,6.05514e-16,7.51858e-16,8.98202e-16,5.80894e-16,1.60806e-16,-2.59282e-16,-6.7937e-16,-1.09946e-15,-1.51955e-15,-1.88011e-15,-1.71352e-15,-1.1046e-15,-4.95689e-16,1.13225e-16,7.04892e-16,1.27065e-15,1.83641e-15,2.40216e-15,2.7909e-15,2.47416e-15,1.99112e-15
1.09075e-05,26.4944,11.936,2.39342,0.275162,0.0221525,0.0014035,7.98444e-05,1.85762e-07,1.60051e-07,6.64797e-09,1.58667e-10,9.69271e-12,3.52544e-13,2.55516e-14,-5.17506e-15,-1.05562e-15,1.9646e-15,-3.77344e-15,7.46974e-15,-2.29072e-15,-4.81191e-15,1.2719e-15,2.37031e-16,-2.54359e-15,2.21735e-15,6.46501e-15,2.40965e-15,1.24095e-15,-1.13657e-15,-7.05246e-16,-4.70422e-16,-4.72311e-16,5.89512e-16,1.06628e-15,5.70336e-16,7.43965e-17,-4.82326e-16,-1.0679e-15,-1.65348e-15,-2.23905e-15,-1.93335e-15,-1.09804e-15,-1.65089e-15,-1.16646e-15,-2.5396e-16,2.86584e-16,7.59354e-16,1.23212e-15,1.70489e-15,2.17766e-15,1.87997e-15,1.21925e-15,5.58533e-16,-1.02187e-16,-7.62906e-16,-1.42363e-15,-1.54964e-15,-1.44332e-15,-1.35364e-15,-1.25684e-15,-1.02326e-15,-7.89672e-16,-5.56086e-16,-3.22501e-16,-8.89146e-17,1.44671e-16,-4.51508e-17,-1.4522e-16,-1.44411e-16,-1.43601e-16,-1.42792e-16,-1.41983e-16,-1.41173e-16,-1.46045e-16,-1.54386e-16,5.16821e-17,2.44021e-16,4.28172e-16,6.12323e-16,7.96474e-16,9.80625e-16,1.16478e-15,7.8724e-16,2.85192e-16,-2.16856e-16,-7.18904e-16,-1.22095e-15,-1.723e-15,-2.22859e-15,-2.20591e-15,-1.73926e-15,-1.27261e-15,-8.05964e-16,-3.44243e-16,1.10075e-16,5.64392e-16,1.01871e-15,1.41145e-15,1.38957e-15,1.26622e-15
1.32306e-05,24.566,12.3771,3.07162,0.451298,0.0465464,0.00375568,0.000255884,9.70028e-07,8.39173e-07,4.30375e-08,1.34778e-09,9.49535e-11,4.27893e-12,1.97361e-13,3.42505e-14,7.38619e-15,-7.92878e-15,-8.09931e-15,-2.01341e-15,-2.08003e-15,-5.72313e-15,-5.86478e-15,-5.29219e-15,-2.37988e-15,3.09219e-15,9.20682e-15,3.29772e-15,7.69774e-16,-2.78822e-15,-2.30271e-15,-1.58941e-15,-6.01736e-16,-3.56984e-16,-3.48663e-16,1.05596e-16,5.59855e-16,6.18012e-16,4.88138e-16,3.58264e-16,2.2839e-16,-1.48517e-16,-6.72213e-16,-1.52377e-15,-1.31002e-15,-7.80694e-16,-5.45881e-16,-3.64733e-16,-1.83584e-16,-2.43541e-18,1.78713e-16,2.22851e-16,2.02431e-16,1.82011e-16,1.61591e-16,1.41171e-16,1.20751e-16,7.08634e-17,4.2829e-17,2.12669e-17,3.3827e-19,-8.40275e-18,-1.71438e-17,-2.58848e-17,-3.46258e-17,-4.33668e-17,-5.21078e-17,-2.25976e-16,-2.79254e-16,-2.27515e-16,-1.75777e-16,-1.24038e-16,-7.22989e-17,-2.05601e-17,2.41449e-17,6.45529e-17,1.87872e-16,2.52395e-16,3.09448e-16,3.665e-16,4.23552e-16,4.80604e-16,5.37656e-16,2.66338e-16,-7.77716e-17,-4.21881e-16,-7.65991e-16,-1.1101e-15,-1.45421e-15,-1.75021e-15,-1.6656e-15,-1.26169e-15,-8.57773e-16,-4.53858e-16,-5.18922e-17,3.47146e-16,7.46183e-16,1.14522e-15,1.50283e-15,1.4828e-15,1.36906e-15
1.58117e-05,22.8765,12.6235,3.74918,0.684073,0.0884064,0.00892684,0.000791805,4.32997e-06,3.77477e-06,2.36691e-07,9.36723e-09,7.75426e-10,4.20437e-11,2.22462e-12,1.1456e-13,2.90611e-14,-4.30763e-15,-8.96773e-15,2.85083e-15,-5.20011e-15,-8.83422e-15,-1.48688e-15,-3.35872e-15,-4.58403e-15,2.58826e-15,9.09371e-15,3.90219e-15,8.38361e-16,-2.61925e-15,-2.20711e-15,-1.51438e-15,-4.83627e-16,-4.36757e-16,-2.71554e-16,1.61273e-16,5.941e-16,5.38193e-16,2.50284e-16,-3.76264e-17,-3.25536e-16,-5.4008e-16,-7.11028e-16,-2.03572e-15,-1.59801e-15,-5.69138e-16,-4.82396e-17,3.801e-16,8.0844e-16,1.23678e-15,1.66512e-15,1.44384e-15,9.16459e-16,3.89083e-16,-1.38294e-16,-6.65671e-16,-1.19305e-15,-1.41979e-15,-1.29478e-15,-1.14368e-15,-9.88895e-16,-7.63208e-16,-5.3752e-16,-3.11833e-16,-8.61462e-17,1.39541e-16,3.65228e-16,1.81178e-16,6.45526e-17,3.0638e-17,-3.27656e-18,-3.71911e-17,-7.11057e-17,-1.0502e-16,-1.46041e-16,-1.91402e-16,1.35651e-17,2.14746e-16,4.07353e-16,5.9996e-16,7.92567e-16,9.85174e-16,1.17778e-15,8.42843e-16,3.90962e-16,-6.09195e-17,-5.12801e-16,-9.64682e-16,-1.41656e-15,-1.91611e-15,-1.80378e-15,-1.17673e-15,-5.49671e-16,7.7385e-17,6.73386e-16,1.22273e-15,1.77208e-15,2.32143e-15,2.71539e-15,2.62748e-15,2.42901e-15
