0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205652
6.93509e-06,0.00205994
8.81676e-06,0.00206182
1.09075e-05,0.0020639
1.32306e-05,0.00206622
1.58117e-05,0.0020688
1.86797e-05,0.00207166
2.18664e-05,0.00207484
2.54071e-05,0.00207837
2.93412e-05,0.00208229
3.37124e-05,0.00208665
3.85694e-05,0.0020915
4.3966e-05,0.00209688
4.99622e-05,0.00210286
5.66246e-05,0.00210951
6.40274e-05,0.00211689
7.22526e-05,0.0021251
8.13918e-05,0.00213422
9.15465e-05,0.00214434
0.000102829,0.0021556
0.000115366,0.0021681
0.000129296,0.002182
0.000144773,0.00219744
0.00016197,0.00221459
0.000181078,0.00223365
0.000202308,0.00225482
0.000225898,0.00227835
0.000252109,0.00230449
0.000281232,0.00233353
0.000310356,0.00236257
0.000339479,0.00238162
0.000358587,0.00239412
0.000371123,0.00240077
0.000377786,0.00240561
0.000382643,0.00240818
0.000385224,0.00240955
0.000386596,0.00241036
0.000387406,0.00241084
0.000387884,0.00241112
0.000388166,0.0024113
0.000388352,0.0024114
0.00038845,0.00241145
0.000388502,0.00241149
0.000388537,0.00241151
0.000388559,0.00241152
0.000388573,0.00241153
