0,13.2481,0.0032009,1.41386e-07,6.52292e-12,2.55182e-14,-2.22569e-15,-2.63644e-15,-1.43446e-14,5.48922e-15,-2.46361e-15,1.96565e-14,-1.61823e-14,-6.49369e-15,3.99256e-14,-3.43607e-15,3.52822e-15,2.7305e-15,-4.4189e-16,6.19216e-16,-5.53314e-17,-9.08143e-16,7.78842e-17,-2.00506e-16,-6.49212e-16,3.43435e-16,1.3163e-15,5.99769e-16,2.26817e-16,-2.70209e-16,-1.71093e-16,-8.17111e-17,-4.0544e-18,1.21992e-16,9.28259e-17,-1.19572e-17,-1.1674e-16,-1.6835e-16,-1.94719e-16,-2.21087e-16,-2.47455e-16,-1.75062e-16,-4.39849e-17,-1.43441e-16,-7.28918e-17,6.81568e-17,1.3295e-16,1.8385e-16,2.34749e-16,2.85648e-16,3.36547e-16,3.06902e-16,2.39306e-16,1.7171e-16,1.04114e-16,3.65174e-17,-3.10788e-17,-5.44684e-17,-5.24706e-17,-5.08583e-17,-4.87411e-17,-3.69109e-17,-2.50807e-17,-1.32505e-17,-1.42025e-18,1.04099e-17,2.22401e-17,-1.00178e-17,-4.40302e-17,-7.60561e-17,-1.08082e-16,-1.40108e-16,-1.72134e-16,-2.0416e-16,-2.28662e-16,-2.48567e-16,-2.17472e-16,-1.57585e-16,-9.70661e-17,-3.65469e-17,2.39722e-17,8.44913e-17,1.4501e-16,1.13006e-16,6.04919e-17,7.97754e-18,-4.45368e-17,-9.70512e-17,-1.49566e-16,-1.98777e-16,-1.8305e-16,-1.12788e-16,-4.25268e-17,2.77346e-17,9.53235e-17,1.58898e-16,2.22472e-16,2.86046e-16,3.2951e-16,2.87593e-16,2.25434e-16
1.11111e-06,12.857,0.003854,1.69754e-07,7.22572e-12,9.03193e-15,2.22669e-15,-4.76117e-15,-1.9034e-14,5.40783e-15,-5.00702e-15,-8.08794e-15,5.95053e-16,1.7927e-15,1.17568e-14,-6.96277e-15,3.26157e-15,1.15685e-15,-1.04604e-15,-2.92616e-16,1.20317e-15,-9.18196e-16,2.87872e-16,4.03166e-16,-1.90851e-16,1.09964e-16,5.12264e-16,1.58804e-16,-2.34059e-16,-5.12559e-16,-3.90623e-16,-2.4322e-16,-6.51399e-17,3.45817e-17,4.42949e-17,4.45458e-17,4.47967e-17,1.94951e-17,-1.79365e-17,-5.5368e-17,-9.27996e-17,-1.10894e-16,-1.17498e-16,-2.00939e-16,-1.28383e-16,-6.35717e-18,5.52109e-17,1.05763e-16,1.56315e-16,2.06867e-16,2.57419e-16,2.12943e-16,1.23691e-16,3.44389e-17,-5.4813e-17,-1.44065e-16,-2.33317e-16,-2.59028e-16,-2.38902e-16,-2.17832e-16,-1.96151e-16,-1.62719e-16,-1.29287e-16,-9.5855e-17,-6.2423e-17,-2.8991e-17,4.44103e-18,2.96041e-17,3.11831e-17,1.52898e-17,-6.03514e-19,-1.64968e-17,-3.23901e-17,-4.82834e-17,-5.90022e-17,-6.65599e-17,-3.5695e-17,-4.31702e-18,2.5833e-17,5.5983e-17,8.6133e-17,1.16283e-16,1.46433e-16,8.06235e-17,-6.45793e-18,-9.35394e-17,-1.80621e-16,-2.67702e-16,-3.54784e-16,-4.30034e-16,-4.22509e-16,-3.45556e-16,-2.68602e-16,-1.91648e-16,-1.12914e-16,-3.1507e-17,4.99006e-17,1.31308e-16,1.82956e-16,1.6631e-16,1.34677e-16
2.34568e-06,12.4605,0.00474709,2.04007e-07,6.61074e-12,5.39175e-15,-2.73834e-16,-1.7942e-15,-7.74202e-15,7.39975e-16,-1.108e-15,8.02844e-15,9.89325e-15,2.31576e-14,1.15485e-14,1.49803e-14,2.59634e-15,3.18843e-16,7.03104e-16,-1.04095e-15,1.029e-15,-8.72386e-16,-1.78644e-16,-3.36152e-16,-5.89412e-16,4.29112e-16,1.38597e-15,4.87604e-16,1.80684e-17,-5.43609e-16,-4.11367e-16,-2.46964e-16,-4.38157e-17,5.98958e-17,2.38305e-17,5.43271e-18,-1.29651e-17,-2.94423e-17,-4.50078e-17,-6.05733e-17,-7.61388e-17,-9.59035e-17,-1.18163e-16,-1.61054e-16,-1.00297e-16,-1.01098e-17,3.84154e-17,7.93493e-17,1.20283e-16,1.61217e-16,2.02151e-16,1.66472e-16,9.4695e-17,2.29178e-17,-4.88594e-17,-1.20637e-16,-1.92414e-16,-2.23041e-16,-2.05522e-16,-1.84432e-16,-1.62714e-16,-1.28907e-16,-9.5099e-17,-6.12914e-17,-2.74838e-17,6.32373e-18,4.01313e-17,4.04971e-18,-3.08209e-17,-5.94793e-17,-8.81376e-17,-1.16796e-16,-1.45454e-16,-1.74113e-16,-1.99438e-16,-2.22726e-16,-1.9024e-16,-1.32506e-16,-7.45827e-17,-1.6659e-17,4.12646e-17,9.91883e-17,1.57112e-16,1.11407e-16,4.27304e-17,-2.59463e-17,-9.4623e-17,-1.633e-16,-2.31976e-16,-2.94574e-16,-2.91665e-16,-2.33775e-16,-1.75886e-16,-1.17997e-16,-5.99867e-17,-1.79483e-18,5.6397e-17,1.14589e-16,1.75935e-16,1.91416e-16,1.94793e-16
3.71742e-06,12.0623,0.0046883,2.40115e-07,3.90062e-12,-3.09936e-14,-1.14058e-15,5.51424e-16,-9.55527e-15,4.64697e-15,9.57072e-15,1.92534e-14,-4.97725e-15,1.32719e-14,-5.79946e-16,-7.60427e-16,3.27614e-15,3.3156e-15,-1.09534e-15,8.73465e-16,1.02741e-15,-2.10559e-16,4.29102e-16,5.66594e-16,-1.6449e-16,1.34991e-16,5.77806e-16,1.7477e-16,-1.73857e-16,-4.5337e-16,-3.29227e-16,-1.86075e-16,-2.00238e-17,1.02477e-16,4.90241e-17,-3.86225e-17,-1.26269e-16,-1.60993e-16,-1.70595e-16,-1.80197e-16,-1.89799e-16,-1.54923e-16,-9.36176e-17,-1.03861e-16,-1.0033e-16,-8.51122e-17,-7.24597e-17,-6.02745e-17,-4.80892e-17,-3.5904e-17,-2.37188e-17,-3.58265e-17,-5.93807e-17,-8.29348e-17,-1.06489e-16,-1.30043e-16,-1.53597e-16,-1.59309e-16,-1.51827e-16,-1.44028e-16,-1.358e-16,-1.19316e-16,-1.02831e-16,-8.63461e-17,-6.98614e-17,-5.33767e-17,-3.68919e-17,-3.73575e-17,-3.59482e-17,-3.18189e-17,-2.76897e-17,-2.35604e-17,-1.94311e-17,-1.53018e-17,-1.09343e-17,-6.42113e-18,1.25121e-17,2.62376e-17,3.90676e-17,5.18976e-17,6.47275e-17,7.75575e-17,9.03875e-17,3.19409e-17,-4.2306e-17,-1.16553e-16,-1.908e-16,-2.65047e-16,-3.39294e-16,-3.94268e-16,-3.75119e-16,-2.93895e-16,-2.1267e-16,-1.31446e-16,-4.973e-17,3.27249e-17,1.1518e-16,1.97635e-16,2.59293e-16,2.36566e-16,1.93914e-16
5.24158e-06,11.6658,0.00775349,2.71006e-07,6.60412e-12,-4.9022e-14,-5.06906e-15,-3.55643e-15,6.6557e-15,3.67775e-15,-5.67245e-15,-1.08114e-14,-1.35659e-14,-1.55519e-15,-8.89521e-15,2.80814e-15,2.13712e-15,7.71737e-16,-1.50899e-15,1.91057e-16,6.39151e-16,-1.48194e-15,-1.82959e-16,-3.61642e-16,-5.70327e-16,2.23777e-16,9.80194e-16,3.45108e-16,-1.25126e-16,-5.53936e-16,-4.25611e-16,-2.64184e-16,-6.28805e-17,4.63483e-17,-5.46578e-18,-2.18251e-17,-3.81844e-17,-5.6913e-17,-7.67664e-17,-9.66198e-17,-1.16473e-16,-1.11981e-16,-9.30231e-17,-2.07918e-16,-2.04475e-16,-1.54966e-16,-1.18315e-16,-8.40074e-17,-4.96995e-17,-1.53917e-17,1.89162e-17,4.08671e-18,-3.38955e-17,-7.18778e-17,-1.0986e-16,-1.47842e-16,-1.85824e-16,-2.08716e-16,-1.93275e-16,-1.7321e-16,-1.52624e-16,-1.22036e-16,-9.14472e-17,-6.08587e-17,-3.02701e-17,3.18445e-19,3.0907e-17,-4.09608e-19,-3.35349e-17,-6.33686e-17,-9.32023e-17,-1.23036e-16,-1.5287e-16,-1.82703e-16,-2.09061e-16,-2.33295e-16,-1.98574e-16,-1.35007e-16,-7.10643e-17,-7.12202e-18,5.68202e-17,1.20762e-16,1.84705e-16,1.24046e-16,3.57664e-17,-5.25133e-17,-1.40793e-16,-2.29073e-16,-3.17352e-16,-3.93483e-16,-3.70397e-16,-2.64068e-16,-1.57739e-16,-5.14093e-17,5.2684e-17,1.53419e-16,2.54153e-16,3.54888e-16,4.14441e-16,3.72265e-16,3.07486e-16
6.93509e-06,11.2736,0.0102904,2.89499e-07,5.8589e-11,-2.2404e-13,-2.22339e-16,1.9095e-16,-1.33422e-14,-4.20595e-15,4.19856e-15,-7.15937e-15,-8.19742e-16,-1.57871e-15,-5.12137e-15,-4.10761e-15,2.54045e-15,-1.11222e-15,-1.01698e-15,-4.03038e-16,1.70517e-15,-5.36857e-16,3.91096e-16,1.06826e-16,-3.34303e-16,3.20544e-17,2.9121e-16,1.6122e-16,-5.44595e-17,-2.04204e-16,-1.70455e-16,-1.2062e-16,-5.14074e-17,-5.90688e-17,-3.97449e-17,2.92095e-17,9.81639e-17,9.3537e-17,5.39808e-17,1.44246e-17,-2.51316e-17,-9.18724e-17,-1.74766e-16,-2.77263e-16,-1.79097e-16,-2.62507e-17,5.5205e-17,1.23653e-16,1.921e-16,2.60548e-16,3.28995e-16,2.9044e-16,2.01467e-16,1.12494e-16,2.35205e-17,-6.54527e-17,-1.54426e-16,-1.70171e-16,-1.49495e-16,-1.3036e-16,-1.10648e-16,-7.98102e-17,-4.89727e-17,-1.81352e-17,1.27023e-17,4.35398e-17,7.43773e-17,6.39321e-17,5.10899e-17,3.9529e-17,2.79681e-17,1.64072e-17,4.84631e-18,-6.71459e-18,-1.95191e-17,-3.30832e-17,-8.77206e-18,1.86299e-17,4.50295e-17,7.14291e-17,9.78286e-17,1.24228e-16,1.50628e-16,1.01437e-16,3.54887e-17,-3.04592e-17,-9.64071e-17,-1.62355e-16,-2.28303e-16,-2.91552e-16,-2.68425e-16,-1.7274e-16,-7.70551e-17,1.86297e-17,1.10385e-16,1.96238e-16,2.82091e-16,3.67943e-16,4.24479e-16,3.88248e-16,3.30681e-16
8.81676e-06,10.8877,0.0139709,2.94283e-07,3.16201e-10,-9.06968e-13,1.03888e-14,-8.34412e-15,-1.56454e-14,-2.13171e-14,-3.96945e-15,-2.09008e-15,-1.48649e-14,1.27405e-14,-1.29651e-14,9.40934e-15,2.14349e-15,2.49385e-15,-1.48587e-15,-5.34342e-16,9.96907e-16,-1.02214e-15,5.92958e-16,6.47781e-16,-5.26536e-16,2.88216e-16,1.29637e-15,4.84097e-16,2.88425e-17,-4.89873e-16,-3.72518e-16,-2.31333e-16,-6.14422e-17,5.52128e-17,3.94758e-18,-1.10053e-17,-2.59581e-17,-4.98962e-17,-7.80997e-17,-1.06303e-16,-1.34507e-16,-1.38289e-16,-1.27562e-16,-2.47854e-16,-1.98016e-16,-8.88897e-17,-2.16138e-17,3.80366e-17,9.7687e-17,1.57337e-16,2.16988e-16,1.85524e-16,1.11128e-16,3.67316e-17,-3.76644e-17,-1.1206e-16,-1.86456e-16,-2.10128e-16,-1.86035e-16,-1.59397e-16,-1.32378e-16,-9.80238e-17,-6.36694e-17,-2.9315e-17,5.03937e-18,3.93938e-17,7.37481e-17,6.6552e-17,3.87593e-17,-1.69726e-18,-4.21538e-17,-8.26104e-17,-1.23067e-16,-1.63523e-16,-2.00614e-16,-2.35647e-16,-2.11359e-16,-1.55374e-16,-9.87973e-17,-4.22208e-17,1.43557e-17,7.09322e-17,1.27509e-16,7.66148e-17,1.89749e-18,-7.28199e-17,-1.47537e-16,-2.22255e-16,-2.96972e-16,-3.54398e-16,-3.40282e-16,-2.66238e-16,-1.92193e-16,-1.18149e-16,-4.38364e-17,3.08787e-17,1.05594e-16,1.80309e-16,2.38668e-16,2.35185e-16,2.17198e-16
1.09075e-05,10.5095,0.0279047,2.99307e-07,1.22097e-09,-3.19697e-12,-1.89957e-14,-4.26125e-15,-8.17732e-16,4.76501e-15,1.68523e-15,2.60546e-14,-1.96012e-15,1.32968e-14,9.72223e-15,1.0918e-14,4.19807e-15,-1.50278e-16,-1.38208e-15,6.52404e-16,1.57631e-15,-9.81283e-16,7.00725e-16,6.03367e-16,-2.72303e-16,2.82696e-16,8.09052e-16,2.18701e-16,-1.34202e-16,-5.00949e-16,-3.9158e-16,-2.52609e-16,-7.79795e-17,1.07464e-17,-6.74984e-18,3.95232e-17,8.57963e-17,7.84938e-17,4.57589e-17,1.3024e-17,-1.97109e-17,-8.38215e-17,-1.66576e-16,-2.63895e-16,-1.84808e-16,-5.7951e-17,1.19941e-17,7.15693e-17,1.31144e-16,1.9072e-16,2.50295e-16,2.09179e-16,1.20618e-16,3.20574e-17,-5.65031e-17,-1.45064e-16,-2.33624e-16,-2.49965e-16,-2.34503e-16,-2.21222e-16,-2.06762e-16,-1.69632e-16,-1.32501e-16,-9.5371e-17,-5.82408e-17,-2.11105e-17,1.60197e-17,-1.61974e-17,-3.06165e-17,-2.61361e-17,-2.16557e-17,-1.71753e-17,-1.26949e-17,-8.21453e-18,-4.23651e-18,-5.65397e-19,1.58714e-17,2.72301e-17,3.77582e-17,4.82864e-17,5.88145e-17,6.93427e-17,7.98708e-17,3.78869e-17,-1.57376e-17,-6.93621e-17,-1.22987e-16,-1.76611e-16,-2.30236e-16,-2.74305e-16,-2.56548e-16,-1.86941e-16,-1.17334e-16,-4.77274e-17,2.00952e-17,8.52373e-17,1.50379e-16,2.15521e-16,2.73697e-16,2.64177e-16,2.37817e-16
1.32306e-05,10.14,0.0269935,3.50585e-07,3.83291e-09,-1.00373e-11,-2.49972e-14,4.432e-15,-5.47084e-16,-3.92565e-15,-3.07562e-15,2.45065e-14,-7.39623e-16,-2.15088e-15,-1.47421e-14,1.39382e-14,3.91325e-15,3.73885e-16,-3.45977e-16,-3.02317e-16,7.74412e-16,-1.36644e-15,1.85784e-16,3.51947e-16,-4.50724e-16,2.67213e-16,1.1392e-15,3.98704e-16,-1.0792e-16,-5.96789e-16,-4.56417e-16,-2.85475e-16,-7.77091e-17,5.77359e-17,3.81068e-17,2.51348e-17,1.21628e-17,-1.32572e-17,-4.45862e-17,-7.59153e-17,-1.07244e-16,-1.01862e-16,-7.46646e-17,-2.18693e-16,-2.06626e-16,-1.34399e-16,-9.74256e-17,-6.68765e-17,-3.63274e-17,-5.77825e-18,2.47709e-17,9.18546e-18,-2.81379e-17,-6.54612e-17,-1.02784e-16,-1.40108e-16,-1.77431e-16,-1.90045e-16,-1.71823e-16,-1.51148e-16,-1.30155e-16,-1.03047e-16,-7.59383e-17,-4.88298e-17,-2.17213e-17,5.38725e-18,3.24958e-17,2.98348e-17,5.31235e-18,-3.37352e-17,-7.27828e-17,-1.1183e-16,-1.50878e-16,-1.89926e-16,-2.2469e-16,-2.56839e-16,-2.21344e-16,-1.50202e-16,-7.84252e-17,-6.64851e-18,6.51282e-17,1.36905e-16,2.08682e-16,1.41104e-16,4.26359e-17,-5.58326e-17,-1.54301e-16,-2.5277e-16,-3.51238e-16,-4.3163e-16,-4.12971e-16,-3.11276e-16,-2.09582e-16,-1.07887e-16,-7.02811e-18,9.25751e-17,1.92178e-16,2.91782e-16,3.56284e-16,3.20213e-16,2.61303e-16
1.58117e-05,9.77981,0.0378844,5.66952e-07,1.03783e-08,-2.84277e-11,-8.02736e-14,-8.9227e-15,-1.45931e-14,-2.72865e-15,-1.61319e-15,-9.37507e-15,1.48944e-15,2.91923e-15,-1.54307e-14,6.08224e-15,2.98868e-15,2.93855e-15,-1.08944e-15,-7.96729e-16,6.13567e-16,-1.34369e-15,5.74723e-16,4.04881e-16,-3.52105e-16,6.15216e-16,1.51282e-15,5.57312e-16,1.89919e-16,-3.79587e-16,-2.92882e-16,-1.85414e-16,-5.29348e-17,2.2756e-17,1.20263e-17,1.48604e-18,-9.05422e-18,-3.27897e-17,-6.27889e-17,-9.27882e-17,-1.22787e-16,-1.3511e-16,-1.3693e-16,-2.53054e-16,-1.66876e-16,-1.48877e-17,5.52038e-17,1.10373e-16,1.65542e-16,2.20711e-16,2.7588e-16,2.33243e-16,1.44521e-16,5.57998e-17,-3.29218e-17,-1.21643e-16,-2.10365e-16,-2.25037e-16,-2.1329e-16,-2.0477e-16,-1.95039e-16,-1.62019e-16,-1.28998e-16,-9.59782e-17,-6.2958e-17,-2.99377e-17,3.08252e-18,-3.08056e-17,-4.63195e-17,-4.26761e-17,-3.90327e-17,-3.53893e-17,-3.17459e-17,-2.81025e-17,-2.46968e-17,-2.14362e-17,1.05997e-17,3.86611e-17,6.5452e-17,9.2243e-17,1.19034e-16,1.45825e-16,1.72616e-16,1.0071e-16,6.92598e-18,-8.68583e-17,-1.80642e-16,-2.74427e-16,-3.68211e-16,-4.4554e-16,-4.22172e-16,-3.14365e-16,-2.06558e-16,-9.87511e-17,7.83091e-18,1.12573e-16,2.17315e-16,3.22057e-16,3.86153e-16,3.49095e-16,2.89536e-16
