0,6.7872,0.00138635,6.10524e-08,2.84597e-12,6.777e-15,-8.71456e-16,-7.18905e-16,-1.00279e-15,5.64186e-16,-3.35234e-15,1.38529e-14,-1.45825e-14,-5.11373e-15,1.56869e-14,-1.32401e-15,1.74935e-15,1.31555e-15,-2.24644e-16,2.32407e-16,4.28235e-16,-5.36762e-16,3.10021e-18,-1.28975e-16,-3.22625e-16,1.73263e-16,6.56847e-16,2.99303e-16,1.13159e-16,-1.34891e-16,-8.54073e-17,-4.07861e-17,-2.0227e-18,6.08839e-17,4.63612e-17,-5.99293e-18,-5.83471e-17,-8.41483e-17,-9.73447e-17,-1.10541e-16,-1.23738e-16,-8.75452e-17,-2.20057e-17,-7.17391e-17,-3.64626e-17,3.40665e-17,6.64677e-17,9.19216e-17,1.17375e-16,1.42829e-16,1.68283e-16,1.53461e-16,1.1966e-16,8.58601e-17,5.20598e-17,1.82596e-17,-1.55407e-17,-2.72371e-17,-2.62381e-17,-2.54316e-17,-2.43726e-17,-1.84571e-17,-1.25416e-17,-6.62615e-18,-7.10663e-19,5.20483e-18,1.11203e-17,-5.00844e-18,-2.20152e-17,-3.80293e-17,-5.40435e-17,-7.00576e-17,-8.60717e-17,-1.02086e-16,-1.14338e-16,-1.24291e-16,-1.08743e-16,-7.87977e-17,-4.85364e-17,-1.82752e-17,1.19861e-17,4.22474e-17,7.25086e-17,5.65058e-17,3.02473e-17,3.98883e-18,-2.22696e-17,-4.85281e-17,-7.47866e-17,-9.93935e-17,-9.15298e-17,-5.63977e-17,-2.12657e-17,1.38664e-17,4.76622e-17,7.94507e-17,1.11239e-16,1.43028e-16,1.6476e-16,1.43801e-16,1.12721e-16
1.11111e-06,6.7571,0.00141828,6.25186e-08,2.92911e-12,5.20908e-15,3.90269e-16,-1.14231e-15,1.68953e-15,-1.08833e-14,-4.10739e-15,1.28851e-14,1.194e-15,-4.74011e-15,1.6368e-14,-4.66198e-15,2.06305e-15,-2.70529e-16,-4.51553e-16,-1.11965e-16,4.28503e-16,-4.67416e-16,1.10425e-16,1.54448e-16,-9.88798e-17,6.15372e-17,2.61145e-16,8.10116e-17,-1.16209e-16,-2.57237e-16,-1.96068e-16,-1.22095e-16,-3.26975e-17,1.73764e-17,2.22086e-17,2.23142e-17,2.24198e-17,9.75935e-18,-8.96112e-18,-2.76816e-17,-4.6402e-17,-5.54508e-17,-5.87525e-17,-1.00489e-16,-6.42082e-17,-3.18621e-18,2.76015e-17,5.28803e-17,7.8159e-17,1.03438e-16,1.28716e-16,1.06479e-16,6.18514e-17,1.72243e-17,-2.74028e-17,-7.203e-17,-1.16657e-16,-1.29514e-16,-1.19451e-16,-1.08916e-16,-9.80756e-17,-8.13601e-17,-6.46446e-17,-4.79291e-17,-3.12136e-17,-1.4498e-17,2.21749e-18,1.48017e-17,1.55918e-17,7.64375e-18,-3.04256e-19,-8.25226e-18,-1.62003e-17,-2.41483e-17,-2.95086e-17,-3.32881e-17,-1.78542e-17,-2.16309e-18,1.29141e-17,2.79912e-17,4.30684e-17,5.81456e-17,7.32228e-17,4.03156e-17,-3.22849e-18,-4.67726e-17,-9.03167e-17,-1.33861e-16,-1.77405e-16,-2.15033e-16,-2.1127e-16,-1.7279e-16,-1.3431e-16,-9.58305e-17,-5.64605e-17,-1.57533e-17,2.49538e-17,6.5661e-17,9.1486e-17,8.31625e-17,6.73454e-17
2.34568e-06,6.72403,0.0014549,6.41733e-08,2.99926e-12,6.40511e-15,5.93744e-15,-1.27485e-16,7.9638e-17,8.63839e-15,-2.68865e-15,1.1015e-14,5.41201e-15,-4.93757e-15,1.47196e-14,1.5036e-15,1.74949e-15,2.14425e-16,9.58362e-16,-1.35146e-17,-7.27324e-17,-5.09682e-16,-2.08433e-17,-1.35146e-16,-3.08366e-16,1.89269e-16,6.7204e-16,4.2415e-16,4.6718e-17,-5.74017e-17,-3.68351e-17,-2.23659e-17,-1.38155e-17,2.19751e-17,1.28689e-17,7.84709e-18,2.82525e-18,-6.22775e-18,-1.71944e-17,-2.8161e-17,-3.91276e-17,-4.98561e-17,-6.04433e-17,-8.18018e-17,-5.13287e-17,-6.08652e-18,1.83982e-17,3.91008e-17,5.98033e-17,8.05058e-17,1.01208e-16,8.34165e-17,4.74867e-17,1.15568e-17,-2.4373e-17,-6.03028e-17,-9.62326e-17,-1.11569e-16,-1.02806e-16,-9.22559e-17,-8.13911e-17,-6.4481e-17,-4.75708e-17,-3.06606e-17,-1.37504e-17,3.15978e-18,2.007e-17,2.03206e-18,-1.54043e-17,-2.97371e-17,-4.407e-17,-5.84029e-17,-7.27358e-17,-8.70687e-17,-9.97342e-17,-1.11381e-16,-9.51359e-17,-6.62642e-17,-3.72976e-17,-8.33092e-18,2.06357e-17,4.96024e-17,7.8569e-17,5.57128e-17,2.13687e-17,-1.29753e-17,-4.73194e-17,-8.16634e-17,-1.16008e-16,-1.47312e-16,-1.45857e-16,-1.16908e-16,-8.7959e-17,-5.90098e-17,-3e-17,-8.99194e-19,2.82016e-17,5.73024e-17,8.79784e-17,9.57192e-17,9.7408e-17
3.71742e-06,6.68776,0.00149698,6.60544e-08,3.08428e-12,7.53856e-15,-2.92579e-15,-4.37266e-16,-4.07266e-15,3.86581e-15,-6.22963e-15,1.41116e-14,-1.40065e-14,2.12328e-15,1.68043e-14,-7.58834e-15,1.52502e-15,1.08457e-15,6.36645e-17,-5.58297e-16,5.0473e-16,-5.90002e-16,6.87759e-17,1.43049e-16,-7.2732e-17,3.98984e-17,2.15212e-16,1.41034e-16,4.83942e-17,-4.30366e-17,-2.3287e-17,-1.77716e-17,-2.94028e-17,1.28215e-17,6.5061e-17,5.30089e-17,4.09568e-17,7.71639e-18,-3.55822e-17,-7.88809e-17,-1.22179e-16,-1.09569e-16,-6.3736e-17,-1.14227e-16,-8.19576e-17,-1.71643e-17,1.7274e-17,4.61814e-17,7.50888e-17,1.03996e-16,1.32903e-16,1.22106e-16,9.26001e-17,6.30943e-17,3.35884e-17,4.08259e-18,-2.54233e-17,-2.67304e-17,-2.05699e-17,-1.60539e-17,-1.14197e-17,-4.5125e-18,2.39469e-18,9.30188e-18,1.62091e-17,2.31163e-17,3.00235e-17,3.19996e-17,1.98708e-17,-2.70863e-18,-2.52881e-17,-4.78676e-17,-7.0447e-17,-9.30265e-17,-1.12748e-16,-1.30723e-16,-1.19639e-16,-9.12966e-17,-6.25245e-17,-3.37525e-17,-4.98048e-18,2.37915e-17,5.25636e-17,2.83531e-17,-7.60235e-18,-4.35578e-17,-7.95132e-17,-1.15469e-16,-1.51424e-16,-1.82519e-16,-1.69207e-16,-1.18633e-16,-6.80589e-17,-1.74847e-17,3.14742e-17,7.80063e-17,1.24538e-16,1.71071e-16,2.01101e-16,1.87142e-16,1.63296e-16
5.24158e-06,6.64806,0.00154543,6.82092e-08,3.18773e-12,5.55275e-15,-3.99078e-15,4.07583e-15,-5.53792e-15,2.41052e-15,-2.21463e-15,1.04994e-14,8.8737e-16,3.77243e-15,8.49855e-15,-8.0225e-15,2.02515e-15,1.7207e-15,1.46936e-16,7.71676e-18,5.27423e-16,-2.74263e-16,3.53036e-16,2.18459e-16,-3.45608e-16,1.13133e-16,5.83911e-16,2.69991e-16,1.16778e-16,-1.02007e-16,-7.12058e-17,-3.42976e-17,9.96769e-18,1.68264e-17,-1.26874e-17,-4.35427e-17,-7.43979e-17,-8.53996e-17,-8.69767e-17,-8.85538e-17,-9.01309e-17,-6.88438e-17,-3.39706e-17,-8.54159e-17,-6.10875e-17,-7.1934e-18,1.7721e-17,3.7355e-17,5.69889e-17,7.66229e-17,9.62569e-17,7.42854e-17,3.271e-17,-8.86534e-18,-5.04407e-17,-9.20161e-17,-1.33591e-16,-1.45023e-16,-1.34044e-16,-1.22509e-16,-1.10503e-16,-8.94355e-17,-6.83677e-17,-4.72998e-17,-2.6232e-17,-5.16417e-18,1.59037e-17,8.14237e-18,1.65257e-18,-1.68227e-18,-5.01711e-18,-8.35195e-18,-1.16868e-17,-1.50216e-17,-1.77715e-17,-2.0164e-17,-1.01419e-17,5.58668e-21,9.75309e-18,1.95006e-17,2.92481e-17,3.89956e-17,4.87431e-17,1.69945e-17,-2.39528e-17,-6.49e-17,-1.05847e-16,-1.46795e-16,-1.87742e-16,-2.21146e-16,-2.03685e-16,-1.43563e-16,-8.34406e-17,-2.33186e-17,3.52181e-17,9.13732e-17,1.47528e-16,2.03683e-16,2.35764e-16,2.09497e-16,1.70308e-16
6.93509e-06,6.60469,0.00160139,7.06952e-08,3.31184e-12,1.07003e-14,1.03897e-15,-2.52152e-15,-5.04112e-15,-9.44109e-15,-3.17513e-15,1.26263e-14,-1.32477e-14,-2.07664e-15,-3.6603e-16,-1.61336e-15,2.02759e-15,4.01053e-16,-2.94398e-16,-1.75273e-18,2.78956e-16,-2.18203e-16,2.82368e-16,3.69991e-16,-4.76899e-17,3.87954e-17,2.07085e-16,3.79991e-17,-6.79751e-17,-1.75918e-16,-1.31274e-16,-7.34837e-17,1.43664e-19,1.71859e-17,-6.64344e-18,-3.70939e-17,-6.75443e-17,-7.81918e-17,-7.94387e-17,-8.06857e-17,-8.19326e-17,-5.68296e-17,-1.60694e-17,-7.37935e-17,-7.17291e-17,-4.29036e-17,-3.26344e-17,-2.57464e-17,-1.88584e-17,-1.19704e-17,-5.08241e-18,-1.22454e-17,-2.60291e-17,-3.98127e-17,-5.35963e-17,-6.738e-17,-8.11636e-17,-8.88936e-17,-8.18973e-17,-7.31505e-17,-6.42079e-17,-5.14984e-17,-3.87888e-17,-2.60793e-17,-1.33697e-17,-6.60173e-19,1.20494e-17,3.71445e-18,-1.12951e-17,-2.98355e-17,-4.8376e-17,-6.69164e-17,-8.54568e-17,-1.03997e-16,-1.19513e-16,-1.33182e-16,-1.16215e-16,-8.26429e-17,-4.87462e-17,-1.48496e-17,1.90471e-17,5.29437e-17,8.68404e-17,5.72045e-17,1.34851e-17,-3.02344e-17,-7.39539e-17,-1.17673e-16,-1.61393e-16,-2.01745e-16,-1.89936e-16,-1.34332e-16,-7.87274e-17,-2.31231e-17,3.07824e-17,8.2136e-17,1.3349e-16,1.84843e-16,2.16766e-16,1.93824e-16,1.58448e-16
8.81676e-06,6.55744,0.00166627,7.35796e-08,3.45599e-12,5.65718e-15,-8.8738e-16,-1.98631e-15,-4.92256e-15,5.5388e-15,-5.00362e-15,9.75268e-15,3.69704e-15,9.54283e-15,7.07559e-15,4.10755e-15,1.91484e-15,1.13273e-15,-6.25163e-16,2.95802e-16,8.5257e-17,-2.16339e-16,-4.36907e-17,-1.5259e-16,-3.27277e-16,2.09826e-16,7.29595e-16,2.94065e-16,5.91169e-17,-2.27393e-16,-1.74738e-16,-1.05549e-16,-1.64429e-17,1.11003e-17,-8.85156e-18,-1.1932e-18,6.46517e-18,-1.67002e-18,-1.73025e-17,-3.29349e-17,-4.85673e-17,-6.48857e-17,-8.16117e-17,-1.3153e-16,-9.2047e-17,-2.54381e-17,1.40284e-17,4.85493e-17,8.30702e-17,1.17591e-16,1.52112e-16,1.41309e-16,1.09151e-16,7.69933e-17,4.48352e-17,1.26771e-17,-1.9481e-17,-2.18714e-17,-1.91744e-17,-1.86616e-17,-1.78534e-17,-1.13608e-17,-4.86816e-18,1.62445e-18,8.11706e-18,1.46097e-17,2.11023e-17,1.17895e-17,5.69912e-18,3.27612e-18,8.53115e-19,-1.56989e-18,-3.99289e-18,-6.4159e-18,-9.01169e-18,-1.1713e-17,-1.87993e-18,5.3954e-18,1.20508e-17,1.87062e-17,2.53615e-17,3.20169e-17,3.86723e-17,2.01808e-17,-3.88506e-18,-2.79509e-17,-5.20168e-17,-7.60827e-17,-1.00149e-16,-1.35457e-16,-1.23224e-16,-7.09144e-17,-1.86043e-17,3.37058e-17,8.15984e-17,1.22855e-16,1.64112e-16,2.05368e-16,2.36741e-16,2.09926e-16,1.6898e-16
1.09075e-05,6.50609,0.0017418,7.69371e-08,3.62121e-12,9.17256e-15,-2.43228e-15,-1.48759e-15,-1.70466e-14,-5.93676e-15,-1.2067e-15,1.20176e-14,-7.07232e-15,-6.3088e-15,-1.18834e-15,7.95338e-15,1.45544e-15,6.31817e-16,-2.02861e-16,-1.42413e-16,6.76351e-16,-3.19383e-16,-2.65596e-17,5.3188e-17,-3.15661e-17,4.53613e-17,1.6116e-16,-1.53659e-17,-1.54607e-16,-2.62004e-16,-1.87849e-16,-1.0672e-16,-1.71917e-17,6.43043e-17,4.35269e-17,1.50946e-17,-1.33376e-17,-3.2392e-17,-4.69947e-17,-6.15974e-17,-7.62001e-17,-8.0202e-17,-7.79047e-17,-9.22603e-17,-5.79292e-17,-8.98663e-18,1.80266e-17,4.10441e-17,6.40616e-17,8.70792e-17,1.10097e-16,8.94389e-17,4.82019e-17,6.96494e-18,-3.4272e-17,-7.5509e-17,-1.16746e-16,-1.29519e-16,-1.16139e-16,-1.01436e-16,-8.65439e-17,-6.80154e-17,-4.9487e-17,-3.09586e-17,-1.24302e-17,6.09824e-18,2.46267e-17,3.07381e-17,1.94447e-17,-4.26567e-18,-2.7976e-17,-5.16864e-17,-7.53967e-17,-9.91071e-17,-1.19548e-16,-1.37992e-16,-1.22817e-16,-8.98836e-17,-5.66313e-17,-2.3379e-17,9.87334e-18,4.31257e-17,7.6378e-17,6.22606e-17,3.76425e-17,1.30245e-17,-1.15936e-17,-3.62117e-17,-6.08297e-17,-9.26625e-17,-8.68256e-17,-4.92526e-17,-1.16796e-17,2.58934e-17,6.09214e-17,9.21262e-17,1.23331e-16,1.54536e-16,1.83291e-16,1.65573e-16,1.36089e-16
1.32306e-05,6.45044,0.00183015,8.08441e-08,3.79493e-12,1.16919e-14,3.17094e-15,-3.83245e-15,-7.6835e-16,9.03296e-15,-2.58187e-15,1.01728e-14,-1.00127e-14,4.02896e-15,6.82711e-15,6.62111e-15,1.32775e-15,1.88083e-16,1.06312e-15,7.52176e-17,3.26291e-16,-5.09895e-16,3.21389e-16,1.97022e-16,-3.48149e-16,2.08078e-16,7.7752e-16,3.26411e-16,1.50408e-16,-1.34241e-16,-8.20596e-17,-4.15857e-17,-1.52146e-17,7.64157e-17,5.6663e-17,2.29566e-17,-1.07499e-17,-3.5048e-17,-5.48801e-17,-7.47121e-17,-9.45441e-17,-8.43204e-17,-5.62374e-17,-1.0575e-16,-9.36757e-17,-5.67308e-17,-3.58251e-17,-1.78419e-17,1.4133e-19,1.81246e-17,3.61078e-17,2.93377e-17,1.09042e-17,-7.52936e-18,-2.59629e-17,-4.43964e-17,-6.28299e-17,-7.14697e-17,-6.64215e-17,-6.01663e-17,-5.36363e-17,-4.18209e-17,-3.00055e-17,-1.81901e-17,-6.3747e-18,5.4407e-18,1.72561e-17,-7.05618e-18,-1.74331e-17,-1.43859e-17,-1.13386e-17,-8.2913e-18,-5.24402e-18,-2.19674e-18,-9.73571e-19,-8.64767e-19,1.25918e-17,2.21875e-17,3.10316e-17,3.98757e-17,4.87197e-17,5.75638e-17,6.64078e-17,3.85705e-17,2.60184e-18,-3.33668e-17,-6.93355e-17,-1.05304e-16,-1.41273e-16,-1.71567e-16,-1.65133e-16,-1.27899e-16,-9.06654e-17,-5.34315e-17,-1.62656e-17,2.07981e-17,5.78618e-17,9.49255e-17,1.27528e-16,1.17671e-16,9.72605e-17
1.58117e-05,6.39032,0.00193405,8.53685e-08,3.98352e-12,-9.47508e-16,1.59653e-15,-2.09464e-15,-8.05472e-15,7.94393e-16,-2.43963e-15,-4.31838e-15,2.03242e-15,-3.67355e-15,-5.65016e-15,-7.35585e-15,1.54908e-15,-5.76759e-17,2.30197e-16,-4.48663e-16,4.76819e-16,-5.89306e-16,2.85572e-16,1.45186e-16,-1.89174e-16,1.81649e-16,4.96791e-16,1.27351e-16,-9.07986e-17,-3.11622e-16,-2.47478e-16,-1.56052e-16,-3.17636e-17,2.46892e-18,3.41491e-18,1.24641e-17,2.15133e-17,1.00216e-17,-1.12209e-17,-3.24634e-17,-5.37059e-17,-6.47968e-17,-6.98556e-17,-1.02837e-16,-1.02909e-16,-9.12219e-17,-7.47421e-17,-5.73889e-17,-4.00357e-17,-2.26826e-17,-5.32943e-18,-6.01716e-18,-1.52055e-17,-2.43938e-17,-3.35821e-17,-4.27704e-17,-5.19587e-17,-5.40394e-17,-4.96983e-17,-4.50441e-17,-4.03281e-17,-3.4422e-17,-2.85159e-17,-2.26099e-17,-1.67038e-17,-1.07977e-17,-4.89161e-18,2.96849e-18,-5.38132e-18,-2.63175e-17,-4.72536e-17,-6.81898e-17,-8.9126e-17,-1.10062e-16,-1.26896e-16,-1.41223e-16,-1.25839e-16,-9.17344e-17,-5.71039e-17,-2.24735e-17,1.21569e-17,4.67874e-17,8.14178e-17,5.47985e-17,1.46016e-17,-2.55952e-17,-6.57921e-17,-1.05989e-16,-1.46186e-16,-1.77798e-16,-1.75132e-16,-1.43757e-16,-1.12382e-16,-8.10071e-17,-4.86224e-17,-1.47207e-17,1.9181e-17,5.30827e-17,8.36213e-17,8.16391e-17,7.15685e-17
