0,3.3688e-05
1.11111e-06,7.06554e-05
2.34568e-06,0.000111177
3.71742e-06,0.000155543
5.24158e-06,0.000204064
6.93509e-06,0.000257067
8.81676e-06,0.000314898
1.09075e-05,0.000377925
1.32306e-05,0.000446535
1.58117e-05,0.000521139
1.86797e-05,0.000602172
2.18664e-05,0.000690094
2.54071e-05,0.000785391
2.93412e-05,0.00088858
3.37124e-05,0.0010002
3.85694e-05,0.00112084
4.3966e-05,0.00125109
4.99622e-05,0.0013916
5.66246e-05,0.00154304
6.40274e-05,0.00170613
7.22526e-05,0.00188162
8.13918e-05,0.0020703
9.15465e-05,0.00227301
0.000102829,0.00249061
0.000115366,0.00272403
0.000129296,0.00297425
0.000144773,0.00324228
0.00016197,0.00352921
0.000181078,0.00383618
0.000202308,0.00416438
0.000225898,0.00451502
0.000252109,0.00488943
0.000281232,0.00528907
0.000313592,0.0057155
0.000349546,0.00617035
0.000389496,0.00665533
0.000433884,0.00717225
0.000483205,0.007723
0.000538005,0.00830959
0.000598895,0.0089341
0.00066655,0.00959874
0.000741722,0.0103058
0.000825246,0.0110577
0.000918052,0.0118569
0.00102117,0.0127061
0.00113574,0.013608
0.00126305,0.0145654
0.0014045,0.0155817
0.00156166,0.0166605
0.00173629,0.0178052
0.00193033,0.0190196
0.00214592,0.0203074
0.00238546,0.021673
0.00265163,0.0231212
0.00294736,0.0246566
0.00327596,0.0262841
0.00364106,0.0280086
0.00404674,0.0298353
0.00449749,0.0317704
0.00499832,0.0338201
0.0055548,0.0359903
0.00617311,0.0382873
0.00686012,0.0407191
0.00762347,0.0432926
0.00847163,0.0460162
0.00941403,0.0488988
0.0104611,0.051949
0.0116246,0.0551748
0.0129173,0.0585866
0.0143537,0.0621953
0.0159497,0.0660124
0.017723,0.0700422
0.0196933,0.0742975
0.0218826,0.0787975
0.0243151,0.0835444
0.0270179,0.0885563
0.030021,0.0938315
0.0333577,0.0993865
0.0370653,0.105228
0.0411847,0.111362
0.0457619,0.1178
0.0508477,0.124543
0.0564986,0.131594
0.0627773,0.138965
0.0697537,0.146657
0.0775052,0.154686
0.086118,0.163062
0.0956877,0.17179
0.106321,0.180888
0.118135,0.190372
0.131263,0.200269
0.145848,0.210608
0.162055,0.221423
0.180062,0.232749
0.20007,0.244622
0.222301,0.257096
0.247003,0.270219
0.274448,0.284046
0.304944,0.298625
0.338828,0.314022
0.376476,0.330296
0.418308,0.347504
0.464788,0.365708
0.516432,0.384969
0.573814,0.405346
0.637573,0.426891
0.708415,0.449658
0.787129,0.473689
0.874589,0.499023
0.971767,0.525688
1.07974,0.5537
1.19971,0.583062
1.33302,0.613764
1.48113,0.64577
1.6457,0.679026
1.82856,0.713448
2.03173,0.748929
2.25748,0.785328
2.50832,0.822475
2.78702,0.860161
3.08702,0.897031
3.38702,0.930557
3.68702,0.961124
3.98702,0.989059
4.28702,1.01465
4.58702,1.03812
4.88702,1.05971
5.18702,1.07958
5.48702,1.09791
5.78702,1.11483
6.08702,1.13048
6.38702,1.14496
6.68702,1.15838
6.98702,1.17082
7.28702,1.18235
