0,7.55885e-05
1.11111e-06,0.000145934
2.34568e-06,0.000213881
3.71742e-06,0.000281101
5.24158e-06,0.000348666
6.93509e-06,0.000417335
8.81676e-06,0.000487688
1.09075e-05,0.000560204
1.32306e-05,0.000635298
1.58117e-05,0.000713346
1.86797e-05,0.000794701
2.18664e-05,0.000879702
2.54071e-05,0.000968684
2.93412e-05,0.00106198
3.37124e-05,0.00115993
3.85694e-05,0.00126288
4.3966e-05,0.00137118
4.99622e-05,0.0014852
5.66246e-05,0.00160531
6.40274e-05,0.0017319
7.22526e-05,0.00186539
8.13918e-05,0.0020062
9.15465e-05,0.00215477
0.000102829,0.00231156
0.000115366,0.00247707
0.000129296,0.00265179
0.000144773,0.00283627
0.00016197,0.00303106
0.000181078,0.00323675
0.000202308,0.00345395
0.000225898,0.00368332
0.000252109,0.00392552
0.000281232,0.00418128
0.000313592,0.00445134
0.000349546,0.00473651
0.000389496,0.0050376
0.000433884,0.00535549
0.000483205,0.00569105
0.000538005,0.00604524
0.000598895,0.00641902
0.00066655,0.00681336
0.000741722,0.00722927
0.000825246,0.00766773
0.000918052,0.00812969
0.00102117,0.00861602
0.00113574,0.00912752
0.00126305,0.00966481
0.0014045,0.0102283
0.00156166,0.0108183
0.00173629,0.0114346
0.00193033,0.0120767
0.00214592,0.0127441
0.00238546,0.0134353
0.00265163,0.014149
0.00294736,0.0148831
0.00327596,0.0156352
0.00364106,0.0164026
0.00404674,0.0171822
0.00449749,0.0179706
0.00499832,0.0187642
0.0055548,0.0195592
0.00617311,0.0203517
0.00686012,0.0211377
0.00762347,0.021913
0.00847163,0.0226738
0.00941403,0.023416
0.0104611,0.0241357
0.0116246,0.0248293
0.0129173,0.0254935
0.0143537,0.0261254
0.0159497,0.0267227
0.017723,0.0272839
0.0196933,0.027808
0.0218826,0.0282951
0.0243151,0.0287458
0.0270179,0.0291618
0.030021,0.0295451
0.0333577,0.0298986
0.0370653,0.0302253
0.0411847,0.0305287
0.0457619,0.0308122
0.0508477,0.0310793
0.0564986,0.0313332
0.0627773,0.0315769
0.0697537,0.031813
0.0775052,0.032044
0.086118,0.0322717
0.0956877,0.0324976
0.106321,0.0327231
0.118135,0.032949
0.131263,0.0331761
0.145848,0.0334048
0.162055,0.0336353
0.180062,0.0338679
0.20007,0.0341025
0.222301,0.0343389
0.247003,0.034577
0.274448,0.0348165
0.304944,0.0350568
0.338828,0.0352976
0.376476,0.0355382
0.418308,0.0357779
0.464788,0.0360161
0.516432,0.0362517
0.573814,0.036484
0.637573,0.036712
0.708415,0.0369348
0.787129,0.0371513
0.874589,0.0373605
0.971767,0.0375614
1.07974,0.0377531
1.19971,0.0379345
1.33302,0.0381048
1.48113,0.038263
1.6457,0.0384086
1.82856,0.038541
2.03173,0.0386598
2.25748,0.0387648
2.50832,0.0388561
2.78702,0.0389341
3.08702,0.0389978
3.38702,0.0390464
3.68702,0.0390835
3.98702,0.0391119
4.28702,0.0391337
4.58702,0.0391505
