0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205363
3.71742e-06,0.00205672
5.24158e-06,0.00205824
6.93509e-06,0.00205993
8.81676e-06,0.0020618
1.09075e-05,0.00206389
1.32306e-05,0.0020662
1.58117e-05,0.00206877
1.86797e-05,0.00207163
2.18664e-05,0.0020748
2.54071e-05,0.00207833
2.93412e-05,0.00208225
3.37124e-05,0.0020866
3.85694e-05,0.00209144
4.3966e-05,0.00209682
4.99622e-05,0.00210279
5.66246e-05,0.00210943
6.40274e-05,0.0021168
7.22526e-05,0.002125
8.13918e-05,0.0021341
9.15465e-05,0.00214421
0.000102829,0.00215545
0.000115366,0.00216794
0.000129296,0.00218181
0.000144773,0.00219723
0.00016197,0.00221436
0.000181078,0.00223339
0.000202308,0.00225453
0.000225898,0.00227802
0.000252109,0.00230412
0.000281232,0.00233312
0.000313592,0.00236534
0.000349546,0.00240114
0.000389496,0.00244091
0.000433884,0.0024851
0.000483205,0.00253419
0.000538005,0.00258873
0.000598895,0.00264932
0.00066655,0.00271664
0.000741722,0.00279143
0.000825246,0.00287451
0.000918052,0.0029668
0.00102117,0.00306932
0.00113574,0.0031832
0.00126305,0.0033097
0.0014045,0.0034502
0.00156166,0.00360624
0.00173629,0.00377953
0.00193033,0.00397196
0.00214592,0.00418563
0.00238546,0.00442284
0.00265163,0.00468614
0.00294736,0.00497833
0.00327596,0.00530245
0.00364106,0.00566176
0.00404674,0.00605973
0.00449749,0.00649991
0.00499832,0.00698586
0.0055548,0.00752105
0.00617311,0.00810876
0.00686012,0.00875212
0.00762347,0.00945411
0.00847163,0.0102178
0.00941403,0.0110467
0.0104611,0.011945
0.0116246,0.0129176
0.0129173,0.0139711
0.0143537,0.0151136
0.0159497,0.016355
0.017723,0.0177075
0.0196933,0.0191854
0.0218826,0.0208055
0.0243151,0.0225871
0.0270179,0.0245521
0.030021,0.0267247
0.0333577,0.0291318
0.0370653,0.0318026
0.0411847,0.0347692
0.0457619,0.0380663
0.0508477,0.0417317
0.0564986,0.0458068
0.0627773,0.0503365
0.0697537,0.0553702
0.0775052,0.0609614
0.086118,0.0671687
0.0956877,0.0740552
0.106321,0.0816886
0.118135,0.0901406
0.131263,0.0994864
0.145848,0.109804
0.162055,0.121172
0.180062,0.133672
0.20007,0.147382
0.222301,0.162381
0.247003,0.178744
0.274448,0.196542
0.304944,0.215837
0.338828,0.236684
0.376476,0.259127
0.418308,0.283194
0.464788,0.308896
0.516432,0.336225
0.573814,0.365146
0.637573,0.395599
0.708415,0.427492
0.787129,0.4607
0.874589,0.49506
0.971767,0.53037
1.07974,0.566391
1.19971,0.602842
1.33302,0.639407
1.48113,0.675741
1.6457,0.711469
1.82856,0.746207
2.03173,0.779565
2.25748,0.811167
2.50832,0.840666
2.78702,0.867759
3.08702,0.891584
3.38702,0.911069
3.68702,0.92702
3.98702,0.940088
4.28702,0.950801
4.58702,0.959587
4.88702,0.966797
5.18702,0.972715
5.48702,0.977575
5.78702,0.981567
