0,23.0339,0.00586277,2.58317e-07,1.16335e-11,5.7232e-15,-6.97857e-15,-6.27624e-16,2.51386e-14,1.41478e-16,-2.27661e-14,5.7925e-14,-4.25302e-14,-9.55084e-15,1.20007e-14,2.2717e-15,6.23764e-15,1.9604e-15,-2.34364e-15,6.49151e-16,4.42296e-16,-1.74074e-15,-1.51954e-15,-1.16845e-15,-2.21678e-17,2.66657e-16,6.18785e-16,2.63613e-17,-4.33331e-16,-8.01875e-16,-6.50386e-16,-4.19618e-16,-9.33481e-17,-7.17866e-17,-1.06022e-17,2.02042e-17,5.10105e-17,4.37838e-17,1.85027e-17,-6.77844e-18,-3.20596e-17,-3.06602e-17,-1.34072e-17,-1.97737e-16,-1.4932e-16,-1.72701e-17,1.55615e-17,3.03143e-17,4.50672e-17,5.982e-17,7.45729e-17,5.1691e-17,1.10762e-17,-2.95387e-17,-7.01535e-17,-1.10768e-16,-1.51383e-16,-1.58087e-16,-1.40965e-16,-1.23442e-16,-1.05557e-16,-8.06957e-17,-5.58347e-17,-3.09738e-17,-6.11287e-18,1.87481e-17,4.3609e-17,4.08665e-17,3.33078e-17,2.414e-17,1.49722e-17,5.80437e-18,-3.36345e-18,-1.25313e-17,-2.1908e-17,-3.14123e-17,-4.58699e-18,2.19599e-17,4.72843e-17,7.26087e-17,9.79331e-17,1.23258e-16,1.48582e-16,7.88179e-17,-1.20249e-17,-1.02868e-16,-1.93711e-16,-2.84553e-16,-3.75396e-16,-4.50795e-16,-4.28444e-16,-3.24121e-16,-2.19797e-16,-1.15474e-16,-1.22177e-17,8.9435e-17,1.91088e-16,2.9274e-16,3.64986e-16,3.43414e-16,3.00244e-16
1.11111e-06,22.2125,0.00743289,3.20925e-07,1.19952e-11,1.79323e-14,-3.48145e-15,-5.23188e-15,-1.20608e-14,-3.21761e-14,-1.74714e-14,-1.45287e-14,-3.94659e-14,1.00642e-14,6.66999e-14,-1.93268e-15,5.80817e-15,2.63495e-15,2.43469e-16,1.33987e-15,9.47916e-16,-4.59566e-16,9.94349e-16,4.70141e-16,-1.24774e-15,4.61817e-16,2.19154e-15,9.02961e-16,1.06242e-16,-7.62562e-16,-5.77877e-16,-3.26699e-16,4.57499e-18,8.09574e-17,9.86461e-18,-1.37397e-16,-2.84658e-16,-3.52437e-16,-3.82485e-16,-4.12533e-16,-4.42581e-16,-3.37609e-16,-1.52408e-16,-3.19893e-16,-2.04938e-16,2.37176e-17,1.38464e-16,2.32456e-16,3.26448e-16,4.20439e-16,5.14431e-16,4.66085e-16,3.50672e-16,2.35259e-16,1.19846e-16,4.43261e-18,-1.1098e-16,-1.54618e-16,-1.46731e-16,-1.37817e-16,-1.27883e-16,-9.83152e-17,-6.87477e-17,-3.91801e-17,-9.61254e-18,1.9955e-17,4.95226e-17,-6.70087e-18,-6.89973e-17,-1.29469e-16,-1.8994e-16,-2.50411e-16,-3.10882e-16,-3.71354e-16,-4.17688e-16,-4.55387e-16,-3.91814e-16,-2.75706e-16,-1.58714e-16,-4.1723e-17,7.52684e-17,1.9226e-16,3.09251e-16,2.12543e-16,6.84637e-17,-7.56159e-17,-2.19695e-16,-3.63775e-16,-5.07855e-16,-6.22346e-16,-5.93152e-16,-4.43541e-16,-2.9393e-16,-1.44319e-16,5.36096e-18,1.55145e-16,3.04929e-16,4.54712e-16,5.42278e-16,4.68957e-16,3.59634e-16
2.34568e-06,21.3975,0.0096951,3.90058e-07,9.79345e-12,-2.54834e-14,-4.4504e-15,-3.74535e-15,3.057e-14,-5.13204e-15,-1.50181e-14,8.34538e-15,9.34924e-17,7.56742e-15,1.27164e-14,1.77908e-14,6.14552e-15,5.8696e-15,-3.6998e-16,-1.08905e-16,2.71447e-15,-2.51832e-15,-2.75961e-16,2.11664e-16,-1.29957e-16,1.12327e-16,5.91955e-16,1.65661e-17,-7.76237e-16,-1.23436e-15,-9.55983e-16,-5.95477e-16,-1.36042e-16,3.40745e-17,1.03187e-16,1.57433e-17,-7.17006e-17,-1.66955e-16,-2.65917e-16,-3.6488e-16,-4.63842e-16,-3.72018e-16,-1.66827e-16,-3.50455e-16,-2.91505e-16,-1.25194e-16,-2.42537e-17,6.4775e-17,1.53804e-16,2.42833e-16,3.31861e-16,3.04166e-16,2.21471e-16,1.38777e-16,5.60826e-17,-2.66118e-17,-1.09306e-16,-1.28015e-16,-1.25984e-16,-1.27075e-16,-1.27709e-16,-1.1954e-16,-1.1137e-16,-1.03201e-16,-9.50314e-17,-8.68619e-17,-7.86925e-17,-7.93691e-17,-7.72293e-17,-7.22597e-17,-6.72901e-17,-6.23205e-17,-5.73509e-17,-5.23813e-17,-4.63969e-17,-3.97925e-17,9.14285e-18,5.31371e-17,9.53351e-17,1.37533e-16,1.79731e-16,2.21929e-16,2.64128e-16,1.50673e-16,2.71502e-18,-1.45243e-16,-2.93202e-16,-4.4116e-16,-5.89119e-16,-6.95403e-16,-6.56093e-16,-4.94898e-16,-3.33703e-16,-1.72507e-16,-1.08656e-17,1.51447e-16,3.13759e-16,4.76072e-16,5.90876e-16,5.55254e-16,4.85034e-16
3.71742e-06,20.5968,0.0130166,4.51622e-07,2.50524e-11,-1.10434e-13,-1.86239e-15,-8.33355e-15,-2.90482e-14,-5.56589e-15,1.12642e-14,1.95624e-14,3.20011e-14,2.49133e-14,-1.11519e-14,-1.35943e-14,4.89848e-15,1.31579e-15,-1.42779e-16,-3.65737e-16,2.48339e-15,-2.80062e-15,1.60285e-15,1.03726e-15,-1.33993e-15,6.39948e-16,2.6724e-15,1.14161e-15,4.8286e-16,-4.94775e-16,-4.31459e-16,-3.09595e-16,-1.17202e-16,-1.63676e-16,-8.59109e-17,-2.94971e-17,2.69168e-17,-1.14066e-17,-9.47021e-17,-1.77998e-16,-2.61293e-16,-2.66367e-16,-2.2496e-16,-4.37177e-16,-3.61858e-16,-1.82701e-16,-6.94391e-17,3.18155e-17,1.3307e-16,2.34325e-16,3.35579e-16,3.15184e-16,2.3747e-16,1.59755e-16,8.20407e-17,4.3262e-18,-7.33883e-17,-1.09734e-16,-1.0512e-16,-9.81092e-17,-9.05412e-17,-7.22541e-17,-5.3967e-17,-3.56799e-17,-1.73928e-17,8.9436e-19,1.91815e-17,-3.85711e-17,-9.17514e-17,-1.35675e-16,-1.79599e-16,-2.23523e-16,-2.67447e-16,-3.1137e-16,-3.47718e-16,-3.79437e-16,-3.20911e-16,-2.25257e-16,-1.29595e-16,-3.39328e-17,6.17291e-17,1.57391e-16,2.53053e-16,1.90295e-16,9.2419e-17,-5.45689e-18,-1.03333e-16,-2.01209e-16,-2.99085e-16,-3.92629e-16,-3.6681e-16,-2.40732e-16,-1.14654e-16,1.1424e-17,1.3315e-16,2.4834e-16,3.63529e-16,4.78719e-16,5.81424e-16,5.52683e-16,4.91151e-16
5.24158e-06,19.8159,0.017963,4.92976e-07,1.76548e-10,-6.06517e-13,-5.86292e-15,-6.43968e-15,-2.8667e-14,5.53845e-15,-1.44911e-14,1.17122e-14,6.2817e-16,-2.80444e-15,-2.53026e-14,2.89419e-14,5.97797e-15,3.49219e-15,-3.44893e-15,1.19673e-15,5.43624e-16,-1.56878e-15,6.16428e-17,4.43847e-16,-1.17031e-16,4.42505e-16,1.18014e-15,3.64057e-16,-1.01716e-16,-6.04057e-16,-4.79154e-16,-2.96769e-16,-4.51416e-17,-7.74767e-19,4.20103e-19,3.32282e-18,6.22553e-18,-3.16952e-17,-8.89951e-17,-1.46295e-16,-2.03595e-16,-2.37513e-16,-2.57537e-16,-4.02435e-16,-2.88684e-16,-9.31952e-17,7.62798e-18,9.1202e-17,1.74776e-16,2.5835e-16,3.41924e-16,3.26841e-16,2.65273e-16,2.03704e-16,1.42136e-16,8.0567e-17,1.89985e-17,1.00426e-17,-2.19801e-18,-2.02668e-17,-3.79727e-17,-4.86947e-17,-5.94166e-17,-7.01386e-17,-8.08606e-17,-9.15826e-17,-1.02305e-16,-1.16604e-16,-1.15411e-16,-1.02059e-16,-8.87069e-17,-7.53549e-17,-6.20028e-17,-4.86508e-17,-3.44696e-17,-1.97818e-17,2.86887e-17,6.58121e-17,1.00906e-16,1.36e-16,1.71094e-16,2.06188e-16,2.41282e-16,1.4093e-16,1.05521e-17,-1.19826e-16,-2.50203e-16,-3.80581e-16,-5.10958e-16,-6.07943e-16,-5.91509e-16,-4.80135e-16,-3.68762e-16,-2.57389e-16,-1.42611e-16,-2.27196e-17,9.71722e-17,2.17064e-16,3.26164e-16,3.09455e-16,2.61261e-16
6.93509e-06,19.0583,0.0253678,5.19645e-07,8.98425e-10,-2.51507e-12,-1.92663e-15,-1.11765e-14,4.07844e-16,-8.43413e-15,1.47153e-14,-6.69761e-15,-2.22266e-14,1.02919e-14,-9.3009e-15,-1.02817e-14,3.73166e-15,-1.86371e-15,1.97256e-16,7.97064e-17,-6.87463e-16,-5.51343e-16,1.29868e-15,8.69659e-16,-1.162e-15,6.27587e-16,2.51106e-15,8.81197e-16,1.65095e-16,-8.00535e-16,-6.71112e-16,-4.7237e-16,-1.90125e-16,-1.15122e-16,5.76746e-18,6.66577e-17,1.27548e-16,7.39897e-17,-3.38974e-17,-1.41785e-16,-2.49672e-16,-2.66886e-16,-2.30221e-16,-4.18736e-16,-4.10267e-16,-3.2485e-16,-2.52825e-16,-1.8324e-16,-1.13656e-16,-4.40716e-17,2.55129e-17,-2.52751e-18,-7.65672e-17,-1.50607e-16,-2.24647e-16,-2.98686e-16,-3.72726e-16,-4.01695e-16,-3.55551e-16,-3.01909e-16,-2.47262e-16,-1.7329e-16,-9.93183e-17,-2.53462e-17,4.86259e-17,1.22598e-16,1.9657e-16,1.51522e-16,8.38251e-17,7.74491e-18,-6.83353e-17,-1.44415e-16,-2.20496e-16,-2.96576e-16,-3.67057e-16,-4.34117e-16,-3.77357e-16,-2.61821e-16,-1.45646e-16,-2.94696e-17,8.67064e-17,2.02882e-16,3.19058e-16,2.13306e-16,5.8358e-17,-9.65901e-17,-2.51538e-16,-4.06486e-16,-5.61435e-16,-6.77933e-16,-6.58775e-16,-5.26048e-16,-3.93321e-16,-2.60594e-16,-1.24763e-16,1.57301e-17,1.56223e-16,2.96716e-16,4.08401e-16,3.82222e-16,3.23035e-16
8.81676e-06,18.3259,0.0363948,5.81994e-07,3.42561e-09,-9.19778e-12,-9.20988e-15,-1.83374e-15,-3.15918e-14,5.33574e-15,1.05123e-14,1.59759e-14,1.78766e-14,9.28128e-15,-1.33189e-15,6.80615e-15,7.30971e-15,4.88701e-15,-2.45926e-15,-1.26128e-15,1.62592e-15,-1.20472e-15,7.1065e-16,1.64625e-16,-1.68249e-15,-1.36858e-16,1.4493e-15,4.39787e-16,-2.05139e-16,-8.63454e-16,-7.03497e-16,-4.59544e-16,-1.1441e-16,-1.00546e-16,-9.55508e-17,1.33632e-17,1.22277e-16,1.26393e-16,8.07615e-17,3.51298e-17,-1.0502e-17,-1.11722e-16,-2.45974e-16,-4.21286e-16,-2.73058e-16,-3.55977e-17,8.38629e-17,1.81823e-16,2.79782e-16,3.77742e-16,4.75702e-16,4.41797e-16,3.4576e-16,2.49724e-16,1.53687e-16,5.765e-17,-3.83869e-17,-3.93805e-17,-4.15621e-17,-5.35116e-17,-6.42501e-17,-5.16895e-17,-3.91288e-17,-2.65682e-17,-1.40076e-17,-1.44695e-18,1.11137e-17,-4.53384e-17,-7.13349e-17,-6.87444e-17,-6.61539e-17,-6.35635e-17,-6.0973e-17,-5.83825e-17,-5.49019e-17,-5.08775e-17,-9.32019e-19,5.00297e-17,9.95563e-17,1.49083e-16,1.98609e-16,2.48136e-16,2.97663e-16,1.72644e-16,8.9323e-18,-1.54779e-16,-3.1849e-16,-4.82202e-16,-6.45913e-16,-7.61759e-16,-7.16993e-16,-5.3779e-16,-3.58586e-16,-1.79383e-16,6.15361e-19,1.81809e-16,3.63002e-16,5.44196e-16,6.52779e-16,5.92615e-16,4.95338e-16
1.09075e-05,17.6194,0.0525758,8.28804e-07,1.06945e-08,-2.95056e-11,-7.50897e-14,-1.00583e-14,1.08383e-14,4.58495e-16,-2.82712e-15,-7.51384e-16,-3.33007e-14,9.423e-15,-9.99913e-15,-2.29699e-16,7.03289e-15,4.9081e-15,-2.1627e-15,5.30468e-16,1.04093e-15,-1.08987e-15,1.51548e-15,1.25413e-15,-1.52504e-15,-5.84325e-16,6.80157e-16,3.96358e-16,-3.07671e-17,-4.1802e-16,-2.78287e-16,-1.50105e-16,-3.58379e-17,2.73813e-17,3.33619e-17,1.10415e-16,1.87469e-16,1.61872e-16,8.75468e-17,1.32215e-17,-6.11039e-17,-1.62356e-16,-2.79607e-16,-4.50247e-16,-3.14106e-16,-9.17214e-17,3.25596e-17,1.38965e-16,2.45371e-16,3.51776e-16,4.58181e-16,3.9303e-16,2.47042e-16,1.01055e-16,-4.49322e-17,-1.90919e-16,-3.36907e-16,-3.65807e-16,-3.44618e-16,-3.272e-16,-3.08136e-16,-2.57406e-16,-2.06676e-16,-1.55946e-16,-1.05216e-16,-5.44857e-17,-3.75571e-18,-4.98536e-17,-7.64333e-17,-8.07161e-17,-8.49989e-17,-8.92818e-17,-9.35646e-17,-9.78474e-17,-1.01284e-16,-1.04202e-16,-6.78134e-17,-2.69401e-17,1.29956e-17,5.29312e-17,9.28669e-17,1.32803e-16,1.72738e-16,9.48607e-17,-9.13325e-18,-1.13127e-16,-2.17121e-16,-3.21115e-16,-4.25109e-16,-5.08396e-16,-4.73697e-16,-3.40081e-16,-2.06464e-16,-7.28474e-17,5.78009e-17,1.8399e-16,3.10179e-16,4.36369e-16,5.39834e-16,5.13287e-16,4.55223e-16
1.32306e-05,16.9389,0.0758028,1.64964e-06,2.8713e-08,-8.45611e-11,-3.43871e-13,6.12527e-15,-1.9497e-14,-2.10852e-14,1.02602e-14,1.30538e-14,-1.90524e-14,1.17405e-14,-2.97793e-15,1.36963e-14,5.53447e-15,-1.56678e-15,-1.10155e-15,-1.43255e-16,1.83046e-15,-1.6779e-15,1.36186e-15,7.47872e-16,-2.34121e-15,-4.79846e-17,2.50443e-15,9.29817e-16,-3.20358e-17,-1.06838e-15,-8.13484e-16,-5.00083e-16,-1.16213e-16,9.61684e-17,6.20321e-18,-5.73915e-17,-1.20986e-16,-1.61229e-16,-1.90386e-16,-2.19543e-16,-2.48701e-16,-2.07298e-16,-1.23969e-16,-3.48685e-16,-3.30069e-16,-2.13021e-16,-1.48269e-16,-9.30455e-17,-3.78222e-17,1.74012e-17,7.26246e-17,4.53892e-17,-2.06995e-17,-8.67882e-17,-1.52877e-16,-2.18966e-16,-2.85054e-16,-3.09186e-16,-2.86137e-16,-2.59752e-16,-2.3268e-16,-1.92375e-16,-1.52069e-16,-1.11764e-16,-7.1459e-17,-3.11538e-17,9.15143e-18,1.77536e-17,-2.59715e-17,-1.07453e-16,-1.88935e-16,-2.70417e-16,-3.51899e-16,-4.3338e-16,-4.99149e-16,-5.55319e-16,-5.06184e-16,-3.84403e-16,-2.60252e-16,-1.36101e-16,-1.19499e-17,1.12201e-16,2.36352e-16,1.55711e-16,2.9673e-17,-9.63652e-17,-2.22403e-16,-3.48441e-16,-4.7448e-16,-5.74435e-16,-5.37753e-16,-3.86538e-16,-2.35322e-16,-8.41065e-17,6.3713e-17,2.06431e-16,3.49149e-16,4.91867e-16,6.02007e-16,5.44263e-16,4.46106e-16
1.58117e-05,16.2836,0.108258,4.06246e-06,6.81605e-08,-2.20916e-10,-1.12569e-12,2.30392e-12,-1.47473e-14,9.26764e-15,-9.99629e-15,8.82756e-15,-1.0208e-14,1.65556e-14,4.76859e-15,-7.14384e-15,6.06968e-15,4.65919e-15,-9.68598e-17,1.53119e-15,6.95567e-16,-9.05407e-16,1.30968e-15,1.38292e-15,-1.5536e-15,-5.76878e-16,9.32741e-16,3.85265e-16,-1.6991e-17,-4.03786e-16,-3.26824e-16,-2.18308e-16,-7.17849e-17,-3.30774e-17,1.44348e-17,-2.85192e-18,-2.01386e-17,-7.62236e-17,-1.50726e-16,-2.25229e-16,-2.99731e-16,-2.98165e-16,-2.51398e-16,-4.39805e-16,-2.82723e-16,-8.73519e-18,1.22958e-16,2.28723e-16,3.34488e-16,4.40253e-16,5.46018e-16,5.01906e-16,3.87175e-16,2.72444e-16,1.57712e-16,4.29811e-17,-7.17502e-17,-8.64288e-17,-7.47551e-17,-6.89397e-17,-6.18904e-17,-3.11035e-17,-3.16521e-19,3.04704e-17,6.12574e-17,9.20443e-17,1.22831e-16,3.76989e-17,-1.21644e-17,-2.62014e-17,-4.02384e-17,-5.42754e-17,-6.83124e-17,-8.23494e-17,-9.88844e-17,-1.16945e-16,-6.84397e-17,-1.20763e-17,4.27206e-17,9.75175e-17,1.52314e-16,2.07111e-16,2.61908e-16,1.80911e-16,6.98109e-17,-4.1289e-17,-1.52389e-16,-2.63489e-16,-3.74589e-16,-4.75782e-16,-4.74678e-16,-3.87719e-16,-3.0076e-16,-2.13801e-16,-1.25668e-16,-3.57713e-17,5.41257e-17,1.44023e-16,2.50332e-16,2.484e-16,2.17115e-16
