0,7.99202e-05
1.11111e-06,0.000169224
2.34568e-06,0.000269072
3.71742e-06,0.000380777
5.24158e-06,0.000505812
6.93509e-06,0.000645814
8.81676e-06,0.000802537
1.09075e-05,0.000977702
1.32306e-05,0.00117257
1.58117e-05,0.00138721
1.83929e-05,0.00155897
2.04837e-05,0.0016598
2.17182e-05,0.00171924
2.24472e-05,0.00175433
2.28777e-05,0.00177737
2.31601e-05,0.00179249
2.33454e-05,0.00180242
2.3467e-05,0.00180894
2.35468e-05,0.00181279
2.35939e-05,0.00181531
2.36248e-05,0.00181697
2.36451e-05,0.00181806
2.36584e-05,0.0018187
2.36662e-05,0.00181912
2.36714e-05,0.00181937
2.36744e-05,0.00181954
2.36764e-05,0.00181964
2.36777e-05,0.00181971
2.36785e-05,0.00181974
