0,0.00205302
1.11111e-06,0.00205239
2.34568e-06,0.00205534
3.71742e-06,0.0020567
5.24158e-06,0.00205822
6.93509e-06,0.0020599
8.81676e-06,0.00206176
1.09075e-05,0.00206384
1.32306e-05,0.00206614
1.58117e-05,0.0020687
1.86797e-05,0.00207154
2.18664e-05,0.00207471
2.54071e-05,0.00207822
2.93412e-05,0.00208212
3.37124e-05,0.00208646
3.85694e-05,0.00209127
4.3966e-05,0.00209663
4.99622e-05,0.00210257
5.66246e-05,0.00210918
6.40274e-05,0.00211652
7.22526e-05,0.00212468
8.13918e-05,0.00213375
9.15465e-05,0.00214382
0.000102829,0.00215501
0.000115366,0.00216744
0.000129296,0.00218125
0.000144773,0.0021966
0.00016197,0.00221365
0.000181078,0.0022326
0.000202308,0.00225365
0.000225898,0.00227703
0.000252109,0.00230301
0.000281232,0.00233188
0.000313592,0.00236394
0.000349546,0.00239956
0.000389496,0.00243912
0.000433884,0.00248306
0.000483205,0.00253188
0.000538005,0.00258608
0.000598895,0.00264628
0.00066655,0.00271313
0.000741722,0.00278735
0.000825246,0.00286974
0.000918052,0.00296119
0.00102117,0.00306266
0.00113574,0.00317521
0.00126305,0.00329997
0.0014045,0.00343816
0.00156166,0.00359101
0.00173629,0.0037598
0.00193033,0.00394576
0.00214592,0.00415006
0.00238546,0.00437382
0.00265163,0.00461804
0.00294736,0.00488374
0.00327596,0.00517195
0.00364106,0.00548388
0.00404674,0.00582105
0.00449749,0.00618539
0.00499832,0.0065794
0.0055548,0.00700618
0.00617311,0.00746951
0.00686012,0.00797389
0.00762347,0.00852453
0.00847163,0.00912742
0.00941403,0.00978941
0.0104611,0.0105183
0.0116246,0.0113231
0.0129173,0.0122139
0.0143537,0.0132025
0.0159497,0.0143021
0.017723,0.0155282
0.0196933,0.0168979
0.0218826,0.0184308
0.0243151,0.0201489
0.0270179,0.0220767
0.030021,0.0242411
0.0333577,0.026672
0.0370653,0.0294024
0.0411847,0.0324686
0.0457619,0.03591
0.0508477,0.0397703
0.0564986,0.0440964
0.0627773,0.0489393
0.0697537,0.0543538
0.0775052,0.0603984
0.086118,0.0671352
0.0956877,0.07463
0.106321,0.0829522
0.118135,0.0921745
0.131263,0.102373
0.145848,0.113625
0.162055,0.126011
0.180062,0.13961
0.20007,0.154503
0.222301,0.170765
0.247003,0.188472
0.274448,0.207689
0.304944,0.228478
0.338828,0.25089
0.376476,0.274962
0.418308,0.300715
0.464788,0.328153
0.516432,0.357252
0.573814,0.387962
0.637573,0.420202
0.708415,0.453852
0.787129,0.488752
0.874589,0.524699
0.971767,0.561447
1.07974,0.598703
1.19971,0.636133
1.33302,0.673365
1.48113,0.709998
1.6457,0.745615
1.82856,0.779792
2.03173,0.812122
2.25748,0.842229
2.50832,0.869788
2.78702,0.894548
3.08702,0.915801
3.38702,0.932756
3.68702,0.946287
3.98702,0.95709
4.28702,0.965717
4.58702,0.972607
4.88702,0.978111
5.18702,0.982508
