0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205993
8.81676e-06,0.00206181
1.09075e-05,0.00206389
1.32306e-05,0.00206621
1.58117e-05,0.00206878
1.86797e-05,0.00207164
2.18664e-05,0.00207482
2.54071e-05,0.00207835
2.93412e-05,0.00208227
3.37124e-05,0.00208662
3.85694e-05,0.00209146
4.3966e-05,0.00209684
4.99622e-05,0.00210282
5.66246e-05,0.00210946
6.40274e-05,0.00211684
7.22526e-05,0.00212504
8.13918e-05,0.00213414
9.15465e-05,0.00214426
0.000102829,0.00215551
0.000115366,0.002168
0.000129296,0.00218189
0.000144773,0.00219731
0.00016197,0.00221445
0.000181078,0.00223349
0.000202308,0.00225464
0.000225898,0.00227815
0.000252109,0.00230426
0.000281232,0.00233328
0.000313592,0.00236552
0.000349546,0.00240134
0.000389496,0.00244114
0.000433884,0.00248535
0.000483205,0.00253448
0.000538005,0.00258905
0.000598895,0.00264969
0.00066655,0.00271705
0.000741722,0.00279189
0.000825246,0.00287503
0.000918052,0.0029674
0.00102117,0.00307
0.00113574,0.00318398
0.00126305,0.00331059
0.0014045,0.00345123
0.00156166,0.00360744
0.00173629,0.00378093
0.00193033,0.00397361
0.00214592,0.00418758
0.00238546,0.00442515
0.00265163,0.00468888
0.00294736,0.00498156
0.00327596,0.0053062
0.00364106,0.005666
0.00404674,0.0060643
0.00449749,0.00650446
0.00499832,0.0069898
0.0055548,0.00752351
0.00617311,0.00810867
0.00686012,0.00874826
0.00762347,0.0094454
0.00847163,0.0102035
0.00941403,0.0110268
0.0104611,0.0119205
0.0116246,0.0128911
0.0129173,0.013947
0.0143537,0.0150984
0.0159497,0.0163577
0.017723,0.0177398
0.0196933,0.0192619
0.0218826,0.0209435
0.0243151,0.0228069
0.0270179,0.0248762
0.030021,0.0271781
0.0333577,0.0297414
0.0370653,0.0325971
0.0411847,0.0357793
0.0457619,0.039325
0.0508477,0.0432752
0.0564986,0.0476753
0.0627773,0.052576
0.0697537,0.0580336
0.0775052,0.0641108
0.086118,0.0708761
0.0956877,0.0784042
0.106321,0.0867759
0.118135,0.0960769
0.131263,0.106398
0.145848,0.117834
0.162055,0.130482
0.180062,0.144441
0.20007,0.15981
0.222301,0.176683
0.247003,0.195152
0.274448,0.215299
0.304944,0.237193
0.338828,0.26089
0.376476,0.286425
0.418308,0.313812
0.464788,0.343035
0.516432,0.374048
0.573814,0.406769
0.637573,0.441072
0.708415,0.476791
0.787129,0.513707
0.874589,0.551552
0.971767,0.590011
1.07974,0.628716
1.19971,0.667261
1.33302,0.705205
1.48113,0.742089
1.6457,0.77745
1.82856,0.810841
2.03173,0.841856
2.25748,0.870149
2.50832,0.895456
2.78702,0.917613
3.08702,0.936108
3.38702,0.950451
3.68702,0.961574
3.98702,0.9702
4.28702,0.97689
4.58702,0.982078
