0,7.7587e-06
1.11111e-06,1.61577e-05
2.34568e-06,2.52365e-05
3.71742e-06,3.50372e-05
5.24158e-06,4.56048e-05
6.93509e-06,5.69878e-05
8.81676e-06,6.92383e-05
1.09075e-05,8.24123e-05
1.32306e-05,9.65701e-05
1.58117e-05,0.000111776
1.86797e-05,0.000128099
2.18664e-05,0.000145613
2.54071e-05,0.000164396
2.93412e-05,0.000184531
3.37124e-05,0.000206106
3.85694e-05,0.000229214
4.3966e-05,0.000253953
4.99622e-05,0.000280426
5.66246e-05,0.000308744
6.40274e-05,0.000339023
7.22526e-05,0.000371385
8.13918e-05,0.00040596
9.15465e-05,0.000442887
0.000102829,0.000482311
0.000115366,0.000524386
0.000129296,0.000569277
0.000144773,0.000617157
0.00016197,0.000668207
0.000181078,0.000722622
0.000202308,0.000780605
0.000225898,0.000842371
0.000252109,0.000908148
0.000281232,0.000978174
0.000313592,0.0010527
0.000349546,0.001132
0.000389496,0.00121635
0.000433884,0.00130605
0.000483205,0.00140141
0.000538005,0.00150276
0.000598895,0.00161045
0.00066655,0.00172485
0.000741722,0.00184634
0.000825246,0.00197533
0.000918052,0.00211225
0.00102117,0.00225755
0.00113574,0.00241171
0.00126305,0.00257521
0.0014045,0.0027486
0.00156166,0.00293243
0.00173629,0.00312727
0.00193033,0.00333374
0.00214592,0.0035525
0.00238546,0.0037842
0.00265163,0.00402959
0.00294736,0.0042894
0.00327596,0.00456446
0.00364106,0.00485559
0.00404674,0.00516369
0.00449749,0.00548968
0.00499832,0.00583454
0.0055548,0.00619929
0.00617311,0.00658501
0.00686012,0.00699281
0.00762347,0.00742382
0.00847163,0.0078792
0.00941403,0.00836004
0.0104611,0.00886742
0.0116246,0.00940229
0.0129173,0.00996547
0.0143537,0.0105576
0.0159497,0.0111792
0.017723,0.0118304
0.0196933,0.0125112
0.0218826,0.0132215
0.0243151,0.0139607
0.0270179,0.0147279
0.030021,0.0155222
0.0333577,0.0163424
0.0370653,0.0171868
0.0411847,0.018054
0.0457619,0.0189423
0.0508477,0.0198502
0.0564986,0.0207759
0.0627773,0.0217181
0.0697537,0.0226751
0.0775052,0.023646
0.086118,0.02463
0.0956877,0.0256267
0.106321,0.0266362
0.118135,0.0276589
0.131263,0.0286957
0.145848,0.0297475
0.162055,0.0308148
0.180062,0.0318986
0.20007,0.0329999
0.222301,0.0341192
0.247003,0.0352569
0.274448,0.0364127
0.304944,0.0375857
0.338828,0.0387739
0.376476,0.0399756
0.418308,0.0411883
0.464788,0.0424093
0.516432,0.0436346
0.573814,0.0448596
0.637573,0.0460795
0.708415,0.047289
0.787129,0.0484829
0.874589,0.0496553
0.971767,0.0508
1.07974,0.0519102
1.19971,0.0529792
1.33302,0.0539999
1.48113,0.0549659
1.6457,0.0558713
1.82856,0.0567107
2.03173,0.0574797
2.25748,0.0581745
2.50832,0.0587932
2.78702,0.0593348
3.08702,0.0597889
3.38702,0.060144
3.68702,0.0604224
3.98702,0.0606412
4.28702,0.0608135
4.58702,0.0609492
4.88702,0.0610564
