0,5.29927e-06
1.11111e-06,1.11861e-05
2.34568e-06,1.77254e-05
3.71742e-06,2.49893e-05
5.24158e-06,3.30579e-05
6.93509e-06,4.20201e-05
8.81676e-06,5.19743e-05
1.09075e-05,6.30301e-05
1.32306e-05,7.53088e-05
1.58117e-05,8.89449e-05
1.86797e-05,0.000104088
2.18664e-05,0.000120903
2.54071e-05,0.000139573
2.93412e-05,0.000160302
3.37124e-05,0.000183315
3.85694e-05,0.000208861
4.3966e-05,0.000237217
4.99622e-05,0.000268687
5.66246e-05,0.000303609
6.40274e-05,0.000342358
7.22526e-05,0.000385346
8.13918e-05,0.00043303
9.15465e-05,0.000485912
0.000102829,0.000544549
0.000115366,0.000609553
0.000129296,0.000681599
0.000144773,0.000761431
0.00016197,0.000849866
0.000181078,0.000947804
0.000202308,0.00105623
0.000225898,0.00117623
0.000252109,0.00130899
0.000281232,0.00145581
0.000313592,0.00161811
0.000349546,0.00179744
0.000389496,0.00199549
0.000433884,0.00221411
0.000483205,0.00245528
0.000538005,0.00272117
0.000598895,0.00301411
0.00066655,0.00333661
0.000741722,0.00369137
0.000825246,0.00408126
0.000918052,0.00450888
0.00102117,0.00497511
0.00113574,0.00548304
0.00126305,0.0060348
0.0014045,0.00663437
0.00156166,0.0072865
0.00173629,0.00799708
0.00193033,0.00877416
0.00214592,0.00963167
0.00236151,0.0103329
0.00253614,0.010671
0.00261966,0.0108978
0.00267446,0.0110383
0.00270682,0.0111553
0.00273041,0.0112577
0.00275164,0.0113687
0.00277287,0.0115231
0.0027941,0.0117265
0.00281534,0.0120475
0.00283657,0.0123553
0.00285567,0.0125817
0.00287287,0.0127687
0.00289007,0.0128804
0.00290022,0.0130193
0.00291038,0.0131484
0.00292053,0.0132383
0.00292967,0.0133157
0.00293567,0.0134146
0.00294004,0.0135549
0.00294397,0.0137075
0.00294655,0.0138711
0.00294844,0.0140447
0.00295013,0.0142668
0.00295182,0.0145569
0.00295352,0.0148326
0.00295504,0.0150431
0.00295641,0.0151238
0.00295714,0.0151946
0.00295787,0.0152419
0.0029584,0.0152757
0.00295879,0.0153099
0.00295918,0.0153454
0.00295956,0.0153826
0.00295995,0.0154218
0.00296034,0.0154634
0.00296073,0.0155072
0.00296111,0.015553
0.0029615,0.0156009
0.00296189,0.0156514
0.00296228,0.0157069
0.00296266,0.0157723
