0,5.00936e-06
1.11111e-06,1.05606e-05
2.34568e-06,1.67105e-05
3.71742e-06,2.35217e-05
5.24158e-06,3.10624e-05
6.93509e-06,3.94078e-05
8.81676e-06,4.86398e-05
1.09075e-05,5.88481e-05
1.32306e-05,7.01302e-05
1.58117e-05,8.25925e-05
1.86797e-05,9.63504e-05
2.18664e-05,0.000111529
2.54071e-05,0.000128264
2.93412e-05,0.000146702
3.37124e-05,0.000166999
3.85694e-05,0.000189327
4.3966e-05,0.000213866
4.99622e-05,0.000240812
5.66246e-05,0.000270373
6.40274e-05,0.000302772
7.22526e-05,0.000338246
8.13918e-05,0.000377047
9.15465e-05,0.000419443
0.000102829,0.00046572
0.000115366,0.00051618
0.000129296,0.000571142
0.000144773,0.000630945
0.00016197,0.000695948
0.000181078,0.000766529
0.000202308,0.000843089
0.000225898,0.000926052
0.000252109,0.00101586
0.000281232,0.00111299
0.000313592,0.00121793
0.000349546,0.0013312
0.000389496,0.00145336
0.000433884,0.00158498
0.000483205,0.00172667
0.000538005,0.00187907
0.000598895,0.00204286
0.00066655,0.00221874
0.000741722,0.00240747
0.000825246,0.00260982
0.000918052,0.00282665
0.00102117,0.00305881
0.00113574,0.00330723
0.00126305,0.00357289
0.0014045,0.00385681
0.00156166,0.00416008
0.00173629,0.00448383
0.00193033,0.00482932
0.00214592,0.00519784
0.00238546,0.00559077
0.00265163,0.00600956
0.00294736,0.00645572
0.00327596,0.00693085
0.00364106,0.00743661
0.00404674,0.00797477
0.00449749,0.00854717
0.00499832,0.00915572
0.0055548,0.00980245
0.00617311,0.0104895
0.00686012,0.0112189
0.00762347,0.0119932
0.00847163,0.0128146
0.00941403,0.0136856
0.0104611,0.014609
0.0116246,0.0155878
0.0129173,0.0166251
0.0143537,0.017724
0.0159497,0.0188877
0.017723,0.0201195
0.0196933,0.0214228
0.0218826,0.0228014
0.0243151,0.0242592
0.0270179,0.0258
0.030021,0.0274281
0.0333577,0.0291478
0.0370653,0.0309637
0.0411847,0.0328799
0.0457619,0.0349007
0.0508477,0.03703
0.0564986,0.0392722
0.0627773,0.0416314
0.0697537,0.0441115
0.0775052,0.0467146
0.086118,0.0494421
0.0956877,0.0522957
0.106321,0.0552767
0.118135,0.058384
0.131263,0.0616182
0.145848,0.0649778
0.162055,0.0684577
0.180062,0.0720563
0.20007,0.0757711
0.222301,0.0795991
0.247003,0.0835337
0.274448,0.0875721
0.304944,0.0917107
0.338828,0.0959434
0.376476,0.100268
0.418308,0.10468
0.464788,0.109174
0.516432,0.113748
0.573814,0.118394
0.637573,0.123104
0.708415,0.127871
0.787129,0.132685
0.874589,0.137528
0.971767,0.142387
1.07974,0.147241
1.18772,0.151629
1.30769,0.156011
1.44099,0.160362
1.58911,0.164649
1.75368,0.16884
1.93653,0.172901
2.13971,0.176795
2.36546,0.18049
2.61629,0.183951
2.89499,0.187149
3.19499,0.189983
3.49499,0.192325
3.79499,0.194263
4.09499,0.195868
4.39499,0.197201
4.69499,0.198309
4.99499,0.199231
5.29499,0.199998
5.59499,0.200636
5.89499,0.201169
6.19499,0.201613
