0,4.75747,0.000963739,4.24264e-08,1.97952e-12,5.05349e-15,-4.14399e-16,-7.77775e-16,-9.4381e-16,1.18568e-16,-2.39676e-15,9.38723e-15,-1.04451e-14,-3.14678e-15,1.11948e-14,-1.13217e-15,1.22862e-15,9.21774e-16,-1.57218e-16,1.66653e-16,2.99805e-16,-3.75763e-16,2.16671e-18,-9.02842e-17,-2.2584e-16,1.21285e-16,4.59795e-16,2.09513e-16,7.92121e-17,-9.44238e-17,-5.97852e-17,-2.85505e-17,-1.41641e-18,4.26181e-17,3.24525e-17,-4.19514e-18,-4.08428e-17,-5.89037e-17,-6.81413e-17,-7.73789e-17,-8.66165e-17,-6.12818e-17,-1.54041e-17,-5.02177e-17,-2.55241e-17,2.38464e-17,4.65274e-17,6.43452e-17,8.2163e-17,9.99808e-17,1.17799e-16,1.07423e-16,8.37625e-17,6.01022e-17,3.6442e-17,1.27817e-17,-1.08785e-17,-1.9066e-17,-1.83667e-17,-1.78022e-17,-1.70609e-17,-1.292e-17,-8.77919e-18,-4.63833e-18,-4.97481e-19,3.64337e-18,7.78422e-18,-3.5059e-18,-1.54107e-17,-2.66206e-17,-3.78305e-17,-4.90404e-17,-6.02504e-17,-7.14603e-17,-8.00366e-17,-8.70041e-17,-7.61201e-17,-5.51586e-17,-3.39756e-17,-1.27927e-17,8.39026e-18,2.95732e-17,5.07562e-17,3.95541e-17,2.11732e-17,2.79218e-18,-1.55888e-17,-3.39698e-17,-5.23508e-17,-6.95756e-17,-6.4071e-17,-3.94785e-17,-1.4886e-17,9.70646e-18,3.33636e-17,5.56155e-17,7.78675e-17,1.00119e-16,1.15332e-16,1.00661e-16,7.89047e-17
1.11111e-06,4.74342,0.000978265,4.31013e-08,2.02403e-12,1.64267e-15,-1.73404e-16,-5.06512e-17,5.26675e-15,-1.04287e-15,-3.00756e-15,1.17578e-15,1.2029e-15,-8.76271e-16,3.52335e-15,-2.78723e-15,1.42363e-15,-1.88802e-16,-3.1537e-16,-7.82885e-17,3.0005e-16,-3.27268e-16,7.72925e-17,1.08119e-16,-6.92101e-17,4.30801e-17,1.82803e-16,5.6708e-17,-8.13461e-17,-1.80066e-16,-1.37248e-16,-8.54675e-17,-2.28891e-17,1.21625e-17,1.55457e-17,1.56201e-17,1.56946e-17,6.83224e-18,-6.27238e-18,-1.9377e-17,-3.24816e-17,-3.88159e-17,-4.11271e-17,-7.03429e-17,-4.49464e-17,-2.23065e-18,1.9321e-17,3.70163e-17,5.47116e-17,7.24069e-17,9.01022e-17,7.45356e-17,4.32965e-17,1.20573e-17,-1.91818e-17,-5.0421e-17,-8.16601e-17,-9.066e-17,-8.36161e-17,-7.62415e-17,-6.86531e-17,-5.69522e-17,-4.52514e-17,-3.35505e-17,-2.18496e-17,-1.01487e-17,1.55219e-18,1.03612e-17,1.09142e-17,5.35055e-18,-2.13095e-19,-5.77674e-18,-1.13404e-17,-1.6904e-17,-2.06563e-17,-2.3302e-17,-1.24982e-17,-1.51432e-18,9.03978e-18,1.95939e-17,3.0148e-17,4.07021e-17,5.12562e-17,2.82211e-17,-2.25992e-18,-3.27409e-17,-6.32219e-17,-9.37029e-17,-1.24184e-16,-1.50524e-16,-1.4789e-16,-1.20954e-16,-9.40177e-17,-6.70816e-17,-3.95225e-17,-1.10273e-17,1.74678e-17,4.5963e-17,6.40405e-17,5.82141e-17,4.71421e-17
2.34568e-06,4.72792,0.000994768,4.38565e-08,2.0401e-12,8.07765e-15,9.47682e-18,-1.288e-15,-7.40967e-17,1.55149e-15,-1.98706e-15,5.18339e-15,-1.25682e-14,-2.94337e-15,1.22076e-14,3.90737e-16,1.34292e-15,1.61766e-16,6.70773e-16,-9.98153e-18,-5.08286e-17,-3.56838e-16,-1.45581e-17,-9.45288e-17,-2.15859e-16,1.3249e-16,4.70439e-16,2.21623e-16,1.23386e-16,-3.93522e-17,-2.57848e-17,-1.56569e-17,-9.67237e-18,1.53805e-17,9.00749e-18,5.49315e-18,1.9788e-18,-4.3583e-18,-1.20354e-17,-1.97124e-17,-2.73895e-17,-3.48998e-17,-4.2311e-17,-5.72625e-17,-3.59311e-17,-4.26105e-18,1.28786e-17,2.73707e-17,4.18627e-17,5.63548e-17,7.08469e-17,5.83925e-17,3.32414e-17,8.09026e-18,-1.70609e-17,-4.2212e-17,-6.73631e-17,-7.80989e-17,-7.19649e-17,-6.45795e-17,-5.69741e-17,-4.51369e-17,-3.32998e-17,-2.14626e-17,-9.62542e-18,2.21176e-18,1.40489e-17,1.42241e-18,-1.07831e-17,-2.08162e-17,-3.08493e-17,-4.08824e-17,-5.09155e-17,-6.09486e-17,-6.98145e-17,-7.79675e-17,-6.65956e-17,-4.63853e-17,-2.61085e-17,-5.83165e-18,1.44452e-17,3.4722e-17,5.49988e-17,3.89993e-17,1.49582e-17,-9.08283e-18,-3.31239e-17,-5.7165e-17,-8.1206e-17,-1.03119e-16,-1.02101e-16,-8.18365e-17,-6.15719e-17,-4.13073e-17,-2.10003e-17,-6.29507e-19,1.97413e-17,4.0112e-17,6.15853e-17,6.70039e-17,6.81861e-17
3.71742e-06,4.71085,0.00101354,4.47049e-08,2.08944e-12,2.60325e-15,-3.86356e-15,-3.08273e-15,-3.54763e-15,2.50725e-16,7.87653e-16,5.5885e-15,5.77049e-15,-3.79762e-15,7.81992e-15,-5.01032e-15,1.03806e-15,7.73335e-16,4.02891e-17,-3.83661e-16,3.47876e-16,-4.01873e-16,4.31455e-17,9.32959e-17,-5.52595e-17,4.06917e-17,1.75718e-16,5.38055e-17,-9.91257e-17,-1.97223e-16,-1.50763e-16,-9.34247e-17,-2.29808e-17,1.54941e-17,5.6405e-18,-1.4941e-17,-3.55224e-17,-4.492e-17,-4.90085e-17,-5.3097e-17,-5.71855e-17,-4.44806e-17,-2.1797e-17,-4.33242e-17,-4.1935e-17,-2.95583e-17,-2.38494e-17,-1.93555e-17,-1.48616e-17,-1.03677e-17,-5.87382e-18,-1.02411e-17,-1.87837e-17,-2.73263e-17,-3.58689e-17,-4.44114e-17,-5.2954e-17,-5.48927e-17,-5.22703e-17,-4.95823e-17,-4.67455e-17,-4.1048e-17,-3.53504e-17,-2.96529e-17,-2.39553e-17,-1.82578e-17,-1.25602e-17,-1.28928e-17,-1.24892e-17,-1.10648e-17,-9.64046e-18,-8.21607e-18,-6.79168e-18,-5.36729e-18,-3.85693e-18,-2.29404e-18,4.31268e-18,9.12537e-18,1.3627e-17,1.81287e-17,2.26304e-17,2.7132e-17,3.16337e-17,1.11747e-17,-1.48175e-17,-4.08097e-17,-6.68019e-17,-9.27941e-17,-1.18786e-16,-1.38025e-16,-1.3132e-16,-1.02887e-16,-7.44544e-17,-4.60216e-17,-1.7416e-17,1.1449e-17,4.03141e-17,6.91791e-17,9.07626e-17,8.28088e-17,6.78811e-17
5.24158e-06,4.69205,0.00103491,4.5662e-08,2.13968e-12,6.46021e-15,-1.18003e-15,-1.2347e-15,-5.91604e-15,1.06019e-15,-4.44076e-15,9.26026e-15,-1.11478e-14,-1.74528e-15,4.90181e-15,1.82992e-15,1.37857e-15,6.46083e-17,3.97116e-17,6.15548e-18,4.03055e-16,-3.76704e-16,1.62453e-16,9.45399e-17,-2.30968e-16,1.14586e-16,4.72336e-16,1.8855e-16,2.74616e-17,-1.57672e-16,-1.17934e-16,-7.00028e-17,-1.22012e-17,2.37513e-17,1.43829e-17,-1.69362e-17,-4.82553e-17,-6.56873e-17,-7.65271e-17,-8.73669e-17,-9.82066e-17,-7.7271e-17,-3.74542e-17,-5.91703e-17,-6.26932e-17,-5.45061e-17,-4.51768e-17,-3.56394e-17,-2.6102e-17,-1.65646e-17,-7.02715e-18,-1.07975e-17,-2.08383e-17,-3.08791e-17,-4.09199e-17,-5.09607e-17,-6.10016e-17,-6.79317e-17,-6.30847e-17,-5.66633e-17,-5.00674e-17,-4.0113e-17,-3.01585e-17,-2.02041e-17,-1.02496e-17,-2.952e-19,9.65924e-18,-1.52226e-18,-1.30673e-17,-2.32937e-17,-3.35201e-17,-4.37465e-17,-5.39728e-17,-6.41992e-17,-7.31931e-17,-8.1434e-17,-6.92448e-17,-4.70472e-17,-2.47189e-17,-2.39061e-18,1.99377e-17,4.2266e-17,6.45943e-17,4.33588e-17,1.24663e-17,-1.84262e-17,-4.93187e-17,-8.02112e-17,-1.11104e-16,-1.37741e-16,-1.29655e-16,-9.24357e-17,-5.52165e-17,-1.79972e-17,1.84395e-17,5.37008e-17,8.89621e-17,1.24223e-16,1.45071e-16,1.3031e-16,1.07637e-16
6.93509e-06,4.6714,0.0010593,4.67476e-08,2.18849e-12,4.36603e-15,-1.05906e-15,-9.27564e-16,-6.97839e-15,5.11903e-15,-2.89643e-15,1.14156e-14,5.13325e-15,-4.88477e-16,9.76516e-15,-3.72376e-15,1.23142e-15,5.20455e-16,-1.37865e-16,8.2609e-18,2.49885e-16,-2.62586e-16,-6.12386e-18,-5.50169e-17,-9.74749e-17,7.38926e-17,2.15857e-16,7.65794e-17,-3.90893e-17,-1.40588e-16,-1.10935e-16,-7.22109e-17,-2.25602e-17,-4.9538e-19,-1.0825e-17,-8.71885e-18,-6.61274e-18,-1.50024e-17,-2.83743e-17,-4.17463e-17,-5.51183e-17,-5.75811e-17,-5.35616e-17,-9.94257e-17,-7.16792e-17,-1.90497e-17,1.14227e-17,3.78579e-17,6.4293e-17,9.07281e-17,1.17163e-16,1.03572e-16,7.11204e-17,3.8669e-17,6.21765e-18,-2.62337e-17,-5.86851e-17,-6.50919e-17,-5.75216e-17,-5.03354e-17,-4.29364e-17,-3.14431e-17,-1.99497e-17,-8.45644e-18,3.03688e-18,1.45302e-17,2.60235e-17,2.23749e-17,1.78555e-17,1.38126e-17,9.76969e-18,5.72677e-18,1.68384e-18,-2.35908e-18,-6.838e-18,-1.15833e-17,-3.07116e-18,6.52304e-18,1.57664e-17,2.50097e-17,3.42531e-17,4.34964e-17,5.27398e-17,3.55149e-17,1.24226e-17,-1.06696e-17,-3.37619e-17,-5.68541e-17,-7.99464e-17,-1.02092e-16,-9.39959e-17,-6.04957e-17,-2.69955e-17,6.50464e-18,3.86296e-17,6.86888e-17,9.87479e-17,1.28807e-16,1.486e-16,1.35918e-16,1.15767e-16
8.81676e-06,4.64873,0.000846621,4.79853e-08,2.23621e-12,-2.752e-15,-6.27049e-16,-1.26573e-15,1.61163e-16,1.62304e-15,-4.22955e-15,1.05025e-14,-1.32517e-14,1.74556e-15,-6.72848e-15,2.12835e-16,1.2553e-15,3.8133e-16,-1.37608e-16,-9.81879e-18,-1.16572e-16,-1.06263e-16,1.70821e-16,1.95048e-16,-1.71619e-16,8.26458e-17,4.04328e-16,1.39831e-16,-1.59373e-17,-1.82419e-16,-1.41768e-16,-8.97003e-17,-2.38814e-17,1.22452e-17,5.54256e-18,2.08976e-17,3.62527e-17,3.34045e-17,2.19153e-17,1.0426e-17,-1.06323e-18,-2.39438e-17,-5.35932e-17,-8.63296e-17,-6.08621e-17,-1.98278e-17,2.83452e-18,2.21493e-17,4.1464e-17,6.07788e-17,8.00935e-17,7.0282e-17,4.67466e-17,2.32111e-17,-3.24265e-19,-2.38597e-17,-4.73951e-17,-5.4338e-17,-4.74005e-17,-3.99101e-17,-3.23323e-17,-2.30746e-17,-1.38168e-17,-4.55909e-18,4.69864e-18,1.39564e-17,2.32141e-17,2.15289e-17,1.23934e-17,-1.63188e-18,-1.56572e-17,-2.96825e-17,-4.37078e-17,-5.77331e-17,-7.05258e-17,-8.25656e-17,-7.40021e-17,-5.44118e-17,-3.46146e-17,-1.48174e-17,4.97983e-18,2.47771e-17,4.45743e-17,2.67668e-17,6.23284e-19,-2.55202e-17,-5.16637e-17,-7.78073e-17,-1.03951e-16,-1.24061e-16,-1.19121e-16,-9.31978e-17,-6.72745e-17,-4.13513e-17,-1.53348e-17,1.08217e-17,3.69783e-17,6.31349e-17,8.35678e-17,8.23491e-17,7.60523e-17
1.09075e-05,4.6239,0.00111918,4.94043e-08,2.30489e-12,-1.87371e-15,3.7252e-15,-7.04296e-17,-2.55764e-15,4.01539e-16,-4.38732e-15,1.04944e-14,7.9963e-15,-7.05423e-15,-1.27361e-15,-2.88937e-15,1.2483e-15,5.93892e-16,-5.67322e-17,-2.95196e-16,3.56689e-16,-2.20803e-16,1.63362e-16,1.31419e-16,-1.19001e-16,1.76318e-16,4.70076e-16,2.03825e-16,5.68736e-17,-1.23632e-16,-8.95583e-17,-5.14794e-17,-8.57494e-18,2.33764e-17,5.21441e-18,-2.17637e-17,-4.87417e-17,-6.17524e-17,-6.81326e-17,-7.45128e-17,-8.08931e-17,-6.09874e-17,-2.54625e-17,-7.61163e-17,-5.48521e-17,-5.0459e-18,1.80053e-17,3.61815e-17,5.43576e-17,7.25338e-17,9.07099e-17,8.20385e-17,6.07169e-17,3.93953e-17,1.80737e-17,-3.24794e-18,-2.45696e-17,-2.60172e-17,-2.61306e-17,-2.80328e-17,-2.96414e-17,-2.56012e-17,-2.1561e-17,-1.75208e-17,-1.34805e-17,-9.44031e-18,-5.40008e-18,-1.61505e-17,-1.97712e-17,-1.68028e-17,-1.38345e-17,-1.08661e-17,-7.89777e-18,-4.92941e-18,-1.97413e-18,9.73143e-19,7.01472e-18,1.06824e-17,1.40568e-17,1.74312e-17,2.08056e-17,2.418e-17,2.75543e-17,1.28655e-17,-5.82759e-18,-2.45207e-17,-4.32137e-17,-6.19068e-17,-8.05998e-17,-9.59559e-17,-8.97153e-17,-6.53629e-17,-4.10106e-17,-1.66582e-17,7.0692e-18,2.98578e-17,5.26464e-17,7.5435e-17,9.58029e-17,9.24769e-17,8.32553e-17
1.32306e-05,4.59675,0.00115597,5.10385e-08,2.38499e-12,2.10362e-15,-3.32387e-15,-1.2405e-15,-6.61718e-15,4.48733e-15,-2.16705e-15,4.54945e-15,-1.13714e-14,5.59072e-15,3.08092e-15,5.83547e-16,1.07095e-15,8.16922e-17,-4.72548e-16,1.98673e-16,5.11354e-17,-2.33778e-16,1.72807e-18,-5.5956e-17,-1.85886e-16,4.44534e-17,2.6416e-16,6.99155e-17,-6.80548e-17,-1.91401e-16,-1.48821e-16,-9.41808e-17,-2.5012e-17,1.11738e-17,-1.08178e-18,1.18955e-17,2.48727e-17,2.55202e-17,2.03148e-17,1.51093e-17,9.9038e-18,-9.03664e-18,-3.61385e-17,-6.24151e-17,-6.08216e-17,-5.20344e-17,-4.59836e-17,-4.04314e-17,-3.48793e-17,-2.93271e-17,-2.37749e-17,-2.56783e-17,-3.10947e-17,-3.65111e-17,-4.19275e-17,-4.73439e-17,-5.27603e-17,-5.46219e-17,-4.96568e-17,-4.39557e-17,-3.8167e-17,-3.06929e-17,-2.32188e-17,-1.57448e-17,-8.27067e-18,-7.96587e-19,6.6775e-18,6.21326e-18,-1.44256e-18,-1.40167e-17,-2.65909e-17,-3.91651e-17,-5.17393e-17,-6.43134e-17,-7.53769e-17,-8.55174e-17,-7.33854e-17,-5.05117e-17,-2.75091e-17,-4.50648e-18,1.84961e-17,4.14987e-17,6.45014e-17,4.6461e-17,1.93224e-17,-7.81611e-18,-3.49547e-17,-6.20932e-17,-8.92318e-17,-1.14513e-16,-1.09472e-16,-7.89691e-17,-4.84662e-17,-1.79633e-17,1.17776e-17,4.03738e-17,6.89699e-17,9.75661e-17,1.19367e-16,1.07684e-16,8.79673e-17
1.58117e-05,4.56712,0.00181278,5.29271e-08,2.48551e-12,-2.41276e-15,6.21055e-16,-8.51943e-16,-4.3111e-15,3.26605e-15,-1.71506e-15,-4.77202e-15,4.52293e-15,-5.95783e-15,2.03147e-15,6.71867e-16,7.31402e-16,8.72457e-16,-7.0145e-16,1.07906e-18,8.46292e-17,-1.67299e-16,1.21457e-16,1.17449e-16,-1.23772e-16,1.11071e-16,3.86587e-16,1.6981e-16,6.00541e-18,-1.54251e-16,-1.21683e-16,-7.92268e-17,-2.4858e-17,-6.14902e-18,-7.1677e-18,-4.0999e-18,-1.0321e-18,-1.05084e-17,-2.59394e-17,-4.13703e-17,-5.68013e-17,-5.94515e-17,-5.45073e-17,-1.00503e-16,-7.33074e-17,-2.12192e-17,9.27541e-18,3.58354e-17,6.23955e-17,8.89555e-17,1.15516e-16,9.94934e-17,6.34073e-17,2.73211e-17,-8.76507e-18,-4.48512e-17,-8.09374e-17,-8.78061e-17,-8.3328e-17,-7.99754e-17,-7.61622e-17,-6.34884e-17,-5.08145e-17,-3.81407e-17,-2.54669e-17,-1.27931e-17,-1.19335e-19,-1.27785e-17,-1.84521e-17,-1.68506e-17,-1.5249e-17,-1.36475e-17,-1.20459e-17,-1.04444e-17,-8.83604e-18,-7.22358e-18,4.05874e-18,1.36814e-17,2.28511e-17,3.20207e-17,4.11904e-17,5.036e-17,5.95297e-17,3.45586e-17,2.01925e-18,-3.05201e-17,-6.30594e-17,-9.55987e-17,-1.28138e-16,-1.55042e-16,-1.47229e-16,-1.10304e-16,-7.33799e-17,-3.64554e-17,1.10646e-19,3.61382e-17,7.21658e-17,1.08193e-16,1.30593e-16,1.18326e-16,9.83205e-17
