0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205994
8.81676e-06,0.00206182
1.09075e-05,0.0020639
1.32306e-05,0.00206622
1.58117e-05,0.0020688
1.86797e-05,0.00207166
2.18664e-05,0.00207483
2.54071e-05,0.00207837
2.93412e-05,0.00208229
3.37124e-05,0.00208665
3.85694e-05,0.0020915
4.3966e-05,0.00209688
4.99622e-05,0.00210286
5.66246e-05,0.00210951
6.40274e-05,0.00211689
7.22526e-05,0.0021251
8.13918e-05,0.00213421
9.15465e-05,0.00214434
0.000102829,0.00215559
0.000115366,0.0021681
0.000129296,0.00218199
0.000144773,0.00219743
0.00016197,0.00221458
0.000181078,0.00223364
0.000202308,0.00225481
0.000225898,0.00227834
0.000252109,0.00230448
0.000281232,0.00233352
0.000313592,0.00236579
0.000349546,0.00240164
0.000389496,0.00244147
0.000433884,0.00248573
0.000483205,0.0025349
0.000538005,0.00258953
0.000598895,0.00265022
0.00066655,0.00271765
0.000741722,0.00279257
0.000825246,0.0028758
0.000918052,0.00296827
0.00102117,0.003071
0.00113574,0.00318513
0.00126305,0.00331191
0.0014045,0.00345275
0.00156166,0.0036092
0.00173629,0.00378299
0.00193033,0.00397604
0.00214592,0.00419046
0.00238546,0.0044286
0.00265163,0.00469309
0.00294736,0.00498678
0.00327596,0.00531287
0.00364106,0.0056748
0.00404674,0.00607636
0.00449749,0.00652153
0.00499832,0.00701455
0.0055548,0.00755972
0.00617311,0.00816144
0.00686012,0.0088241
0.00762347,0.00955217
0.00847163,0.0103504
0.00941403,0.0112239
0.0104611,0.0121788
0.0116246,0.0132223
0.0129173,0.0143631
0.0143537,0.0156119
0.0159497,0.0169811
0.017723,0.0184856
0.0196933,0.0201419
0.0218826,0.021969
0.0243151,0.0239872
0.0270179,0.026219
0.030021,0.0286882
0.0333577,0.03142
0.0370653,0.0344414
0.0411847,0.037781
0.0457619,0.0414694
0.0508477,0.0455395
0.0564986,0.0500268
0.0627773,0.0549696
0.0697537,0.0604093
0.0775052,0.0663903
0.086118,0.0729602
0.0956877,0.0801696
0.106321,0.0880718
0.118135,0.0967228
0.131263,0.106181
0.145848,0.116507
0.162055,0.127763
0.180062,0.140013
0.20007,0.153319
0.222301,0.167747
0.247003,0.183359
0.274448,0.200215
0.304944,0.218371
0.338828,0.23788
0.376476,0.258784
0.418308,0.281118
0.464788,0.304903
0.516432,0.330148
0.573814,0.356839
0.637573,0.384946
0.708415,0.41441
0.787129,0.445146
0.874589,0.47704
0.971767,0.509942
1.07974,0.54367
1.19971,0.578007
1.33302,0.6127
1.48113,0.647467
1.6457,0.681996
1.82856,0.715958
2.03173,0.749007
2.25748,0.7808
2.50832,0.811001
2.78702,0.8393
3.08702,0.864743
3.38702,0.886037
3.68702,0.903889
3.98702,0.918877
4.28702,0.931478
4.58702,0.942083
4.88702,0.951018
5.18702,0.958552
5.48702,0.96491
5.78702,0.97028
6.08702,0.974817
6.38702,0.978654
6.68702,0.981899
