0,2.5888,1.43045,0.770303,0.414929,0.223434,0.120251,0.0646969,0.0192649,0.0186858,0.0100348,0.00494502,0.00288589,0.00154606,0.000827959,0.000443136,0.000237271,0.000127421,7.37619e-05,3.51814e-05,1.94697e-05,8.39899e-06,5.09882e-06,3.80577e-06,1.45175e-06,8.70149e-07,4.21599e-07,2.71698e-07,1.58933e-07,3.57208e-08,2.54627e-08,1.66969e-08,9.7286e-09,3.11895e-09,1.19198e-09,3.2963e-10,-5.32718e-10,-5.26144e-10,-1.07092e-10,3.1196e-10,7.31013e-10,7.01396e-10,4.05177e-10,3.36785e-10,3.14109e-10,2.7764e-10,2.14035e-10,1.45486e-10,7.69365e-11,8.3871e-12,-6.01623e-11,-7.00707e-11,-5.23484e-11,-3.4626e-11,-1.69037e-11,8.18693e-13,1.85411e-11,3.30093e-11,3.09394e-11,2.65466e-11,2.21078e-11,1.67845e-11,1.14613e-11,6.138e-12,8.14747e-13,-4.50851e-12,-9.83177e-12,-7.96303e-12,-6.30101e-12,-5.34127e-12,-4.38153e-12,-3.42179e-12,-2.46205e-12,-1.50231e-12,-3.38319e-13,9.50456e-13,1.03103e-12,6.84702e-13,3.43917e-13,3.13273e-15,-3.37652e-13,-6.78436e-13,-1.01922e-12,-8.94794e-13,-6.67241e-13,-4.39688e-13,-2.12135e-13,1.54178e-14,2.42971e-13,4.39603e-13,4.85723e-13,4.05702e-13,3.25681e-13,2.4566e-13,1.59388e-13,6.37277e-14,-3.19329e-14,-1.27593e-13,-1.24849e-13,-9.9912e-14,-7.792e-14
1.11111e-06,2.58883,1.43048,0.770313,0.414931,0.223434,0.12025,0.064696,0.0192643,0.0186852,0.0100344,0.0049448,0.00288575,0.00154597,0.000827905,0.000443104,0.000237252,0.00012741,7.3755e-05,3.51778e-05,1.94676e-05,8.39799e-06,5.09818e-06,3.80529e-06,1.45154e-06,8.70021e-07,4.21534e-07,2.71655e-07,1.58907e-07,3.57134e-08,2.54572e-08,1.66931e-08,9.7265e-09,3.11814e-09,1.19154e-09,3.29408e-10,-5.32724e-10,-5.26113e-10,-1.07107e-10,3.119e-10,7.30907e-10,7.01301e-10,4.05129e-10,3.36747e-10,3.14072e-10,2.77609e-10,2.14011e-10,1.45469e-10,7.69278e-11,8.38622e-12,-6.01554e-11,-7.00627e-11,-5.23424e-11,-3.46221e-11,-1.69018e-11,8.1845e-13,1.85387e-11,3.30055e-11,3.09359e-11,2.65436e-11,2.21053e-11,1.67827e-11,1.146e-11,6.13741e-12,8.1479e-13,-4.50783e-12,-9.83046e-12,-7.96194e-12,-6.30014e-12,-5.34055e-12,-4.38097e-12,-3.42138e-12,-2.46179e-12,-1.50221e-12,-3.38384e-13,9.50212e-13,1.03077e-12,6.84495e-13,3.43771e-13,3.04628e-15,-3.37678e-13,-6.78402e-13,-1.01913e-12,-8.94688e-13,-6.67134e-13,-4.39581e-13,-2.12027e-13,1.55269e-14,2.43081e-13,4.39709e-13,4.85815e-13,4.05773e-13,3.25731e-13,2.45689e-13,1.59398e-13,6.372e-14,-3.19581e-14,-1.27636e-13,-1.24933e-13,-9.9969e-14,-7.793e-14
2.34568e-06,2.58887,1.4305,0.770324,0.414935,0.223434,0.120249,0.064695,0.0192637,0.0186847,0.010034,0.00494456,0.00288558,0.00154587,0.000827845,0.000443068,0.000237231,0.000127398,7.37473e-05,3.51737e-05,1.94652e-05,8.39688e-06,5.09747e-06,3.80474e-06,1.45132e-06,8.6988e-07,4.21462e-07,2.71608e-07,1.58878e-07,3.5705e-08,2.5451e-08,1.6689e-08,9.72416e-09,3.11724e-09,1.19106e-09,3.29163e-10,-5.32732e-10,-5.26079e-10,-1.07123e-10,3.11833e-10,7.30788e-10,7.01197e-10,4.05076e-10,3.36704e-10,3.14032e-10,2.77573e-10,2.13984e-10,1.45451e-10,7.69181e-11,8.38523e-12,-6.01477e-11,-7.00537e-11,-5.23357e-11,-3.46177e-11,-1.68997e-11,8.18343e-13,1.85364e-11,3.30014e-11,3.09321e-11,2.65403e-11,2.21026e-11,1.67806e-11,1.14586e-11,6.13662e-12,8.14647e-13,-4.50733e-12,-9.8293e-12,-7.96113e-12,-6.29955e-12,-5.34001e-12,-4.38047e-12,-3.42094e-12,-2.4614e-12,-1.50187e-12,-3.38133e-13,9.50348e-13,1.0309e-12,6.84628e-13,3.43897e-13,3.16538e-15,-3.37566e-13,-6.78297e-13,-1.01903e-12,-8.94608e-13,-6.67075e-13,-4.39542e-13,-2.12009e-13,1.5524e-14,2.43057e-13,4.39665e-13,4.8577e-13,4.05744e-13,3.25718e-13,2.45692e-13,1.59416e-13,6.37513e-14,-3.19132e-14,-1.27578e-13,-1.2485e-13,-9.98999e-14,-7.78857e-14
3.71742e-06,2.58892,1.42372,0.770336,0.414938,0.223434,0.120248,0.0646939,0.019263,0.018684,0.0100336,0.00494429,0.0028854,0.00154576,0.000827778,0.000443029,0.000237208,0.000127384,7.37387e-05,3.51693e-05,1.94626e-05,8.39564e-06,5.09668e-06,3.80414e-06,1.45106e-06,8.69722e-07,4.21382e-07,2.71555e-07,1.58846e-07,3.56958e-08,2.54442e-08,1.66844e-08,9.72155e-09,3.11623e-09,1.19052e-09,3.28889e-10,-5.32741e-10,-5.26041e-10,-1.07141e-10,3.11758e-10,7.30657e-10,7.01081e-10,4.05017e-10,3.36656e-10,3.13987e-10,2.77534e-10,2.13954e-10,1.45431e-10,7.69074e-11,8.38417e-12,-6.01391e-11,-7.00438e-11,-5.23284e-11,-3.46129e-11,-1.68974e-11,8.18027e-13,1.85335e-11,3.29967e-11,3.09277e-11,2.65366e-11,2.20995e-11,1.67783e-11,1.14571e-11,6.13588e-12,8.14685e-13,-4.50651e-12,-9.8277e-12,-7.95984e-12,-6.29855e-12,-5.3392e-12,-4.37985e-12,-3.4205e-12,-2.46115e-12,-1.5018e-12,-3.38292e-13,9.49943e-13,1.03052e-12,6.84365e-13,3.43755e-13,3.14436e-15,-3.37466e-13,-6.78076e-13,-1.01869e-12,-8.94274e-13,-6.66776e-13,-4.39279e-13,-2.11782e-13,1.57154e-14,2.43213e-13,4.3978e-13,4.85848e-13,4.05786e-13,3.25724e-13,2.45663e-13,1.59355e-13,6.36639e-14,-3.20269e-14,-1.27718e-13,-1.25003e-13,-1.00043e-13,-7.8014e-14
5.24158e-06,2.58897,1.43057,0.77035,0.414942,0.223434,0.120247,0.0646927,0.0192623,0.0186833,0.0100331,0.00494399,0.0028852,0.00154564,0.000827704,0.000442984,0.000237182,0.000127369,7.37292e-05,3.51643e-05,1.94597e-05,8.39427e-06,5.0958e-06,3.80347e-06,1.45078e-06,8.69547e-07,4.21294e-07,2.71496e-07,1.58811e-07,3.56855e-08,2.54366e-08,1.66793e-08,9.71866e-09,3.11512e-09,1.18992e-09,3.28586e-10,-5.3275e-10,-5.25998e-10,-1.07162e-10,3.11675e-10,7.30512e-10,7.00952e-10,4.04952e-10,3.36603e-10,3.13937e-10,2.77491e-10,2.13921e-10,1.45408e-10,7.68954e-11,8.38284e-12,-6.01297e-11,-7.00329e-11,-5.23202e-11,-3.46075e-11,-1.68947e-11,8.17987e-13,1.85307e-11,3.29919e-11,3.09233e-11,2.65328e-11,2.20964e-11,1.6776e-11,1.14556e-11,6.13517e-12,8.14777e-13,-4.50562e-12,-9.82602e-12,-7.95846e-12,-6.29747e-12,-5.33835e-12,-4.37923e-12,-3.4201e-12,-2.46098e-12,-1.50186e-12,-3.38591e-13,9.49396e-13,1.02995e-12,6.83916e-13,3.43426e-13,2.93604e-15,-3.37554e-13,-6.78043e-13,-1.01853e-12,-8.94131e-13,-6.66674e-13,-4.39217e-13,-2.1176e-13,1.56975e-14,2.43155e-13,4.39697e-13,4.85765e-13,4.05727e-13,3.25688e-13,2.45649e-13,1.59365e-13,6.37012e-14,-3.19629e-14,-1.27627e-13,-1.24903e-13,-9.99716e-14,-7.79798e-14
6.93509e-06,2.58902,1.43061,0.770365,0.414947,0.223434,0.120246,0.0646913,0.0192615,0.0186825,0.0100325,0.00494365,0.00288498,0.0015455,0.000827622,0.000442935,0.000237153,0.000127352,7.37187e-05,3.51588e-05,1.94565e-05,8.39274e-06,5.09482e-06,3.80273e-06,1.45047e-06,8.69353e-07,4.21195e-07,2.71431e-07,1.58771e-07,3.56741e-08,2.54282e-08,1.66736e-08,9.71545e-09,3.11388e-09,1.18926e-09,3.28249e-10,-5.32761e-10,-5.25951e-10,-1.07184e-10,3.11583e-10,7.3035e-10,7.00808e-10,4.04879e-10,3.36544e-10,3.13882e-10,2.77443e-10,2.13884e-10,1.45383e-10,7.68823e-11,8.38164e-12,-6.0119e-11,-7.00205e-11,-5.23109e-11,-3.46014e-11,-1.68918e-11,8.17704e-13,1.85273e-11,3.29861e-11,3.0918e-11,2.65282e-11,2.20926e-11,1.67731e-11,1.14536e-11,6.13419e-12,8.14727e-13,-4.50473e-12,-9.82419e-12,-7.95701e-12,-6.29631e-12,-5.33733e-12,-4.37834e-12,-3.41936e-12,-2.46037e-12,-1.50138e-12,-3.38287e-13,9.49501e-13,1.03001e-12,6.83977e-13,3.43487e-13,2.99768e-15,-3.37492e-13,-6.77982e-13,-1.01847e-12,-8.94101e-13,-6.66683e-13,-4.39264e-13,-2.11846e-13,1.55726e-14,2.42991e-13,4.39513e-13,4.85579e-13,4.05553e-13,3.25527e-13,2.45501e-13,1.59233e-13,6.35895e-14,-3.20545e-14,-1.27698e-13,-1.24952e-13,-9.99786e-14,-7.79387e-14
8.81676e-06,2.58908,1.43065,0.770382,0.414952,0.223435,0.120245,0.0646898,0.0192606,0.0186816,0.0100319,0.00494328,0.00288473,0.00154535,0.00082753,0.000442881,0.00023712,0.000127333,7.3707e-05,3.51526e-05,1.94529e-05,8.39105e-06,5.09373e-06,3.8019e-06,1.45012e-06,8.69137e-07,4.21085e-07,2.71358e-07,1.58727e-07,3.56614e-08,2.54188e-08,1.66673e-08,9.71189e-09,3.1125e-09,1.18852e-09,3.27875e-10,-5.32773e-10,-5.25899e-10,-1.07209e-10,3.11481e-10,7.3017e-10,7.00649e-10,4.04798e-10,3.36479e-10,3.1382e-10,2.77389e-10,2.13842e-10,1.45355e-10,7.68675e-11,8.38006e-12,-6.01074e-11,-7.0007e-11,-5.23009e-11,-3.45948e-11,-1.68886e-11,8.17466e-13,1.85236e-11,3.298e-11,3.09122e-11,2.65233e-11,2.20884e-11,1.67699e-11,1.14515e-11,6.13298e-12,8.14513e-13,-4.50396e-12,-9.82242e-12,-7.95569e-12,-6.29532e-12,-5.33646e-12,-4.3776e-12,-3.41874e-12,-2.45988e-12,-1.50103e-12,-3.38102e-13,9.49485e-13,1.02999e-12,6.84006e-13,3.43568e-13,3.12907e-15,-3.37309e-13,-6.77748e-13,-1.01819e-12,-8.93873e-13,-6.66535e-13,-4.39197e-13,-2.11859e-13,1.54785e-14,2.42816e-13,4.39266e-13,4.8533e-13,4.05359e-13,3.25388e-13,2.45417e-13,1.59206e-13,6.36195e-14,-3.19668e-14,-1.27553e-13,-1.24847e-13,-9.9921e-14,-7.79217e-14
1.09075e-05,2.58915,1.4307,0.770401,0.414957,0.223435,0.120243,0.121947,0.0347751,0.0157951,0.0102309,0.00538047,0.00236235,0.00154518,0.000827428,0.00044282,0.000237085,0.000127312,7.3694e-05,3.51458e-05,1.94489e-05,8.38916e-06,5.09253e-06,3.80098e-06,1.44973e-06,8.68898e-07,4.20964e-07,2.71277e-07,1.58679e-07,3.56473e-08,2.54084e-08,1.66603e-08,9.70793e-09,3.11097e-09,1.1877e-09,3.27459e-10,-5.32786e-10,-5.2584e-10,-1.07237e-10,3.11367e-10,7.2997e-10,7.00471e-10,4.04708e-10,3.36406e-10,3.13752e-10,2.77329e-10,2.13796e-10,1.45324e-10,7.68511e-11,8.37851e-12,-6.00941e-11,-6.99916e-11,-5.22894e-11,-3.45872e-11,-1.6885e-11,8.17249e-13,1.85195e-11,3.2973e-11,3.09057e-11,2.65177e-11,2.20837e-11,1.67664e-11,1.1449e-11,6.1317e-12,8.14355e-13,-4.50299e-12,-9.82033e-12,-7.95407e-12,-6.29409e-12,-5.33542e-12,-4.37675e-12,-3.41808e-12,-2.45941e-12,-1.50074e-12,-3.38048e-13,9.49279e-13,1.02976e-12,6.83843e-13,3.43467e-13,3.09174e-15,-3.37284e-13,-6.77659e-13,-1.01803e-12,-8.93716e-13,-6.66385e-13,-4.39054e-13,-2.11723e-13,1.56074e-14,2.42938e-13,4.39372e-13,4.85413e-13,4.05414e-13,3.25414e-13,2.45415e-13,1.59176e-13,6.35642e-14,-3.20479e-14,-1.2766e-13,-1.24943e-13,-1e-13,-7.79866e-14
1.32306e-05,2.58923,1.43075,0.770422,0.414964,0.223435,0.120242,0.121945,0.0347736,0.0157941,0.0102302,0.00537998,0.00236209,0.001545,0.000827315,0.000442753,0.000237045,0.000127289,7.36795e-05,3.51382e-05,1.94444e-05,8.38707e-06,5.09119e-06,3.79996e-06,1.4493e-06,8.68631e-07,4.20828e-07,2.71188e-07,1.58624e-07,3.56316e-08,2.53968e-08,1.66525e-08,9.70352e-09,3.10927e-09,1.18679e-09,3.26997e-10,-5.328e-10,-5.25776e-10,-1.07268e-10,3.1124e-10,7.29748e-10,7.00275e-10,4.04608e-10,3.36325e-10,3.13675e-10,2.77263e-10,2.13745e-10,1.45289e-10,7.68328e-11,8.37652e-12,-6.00798e-11,-6.99749e-11,-5.2277e-11,-3.4579e-11,-1.68811e-11,8.16873e-13,1.85148e-11,3.29653e-11,3.08986e-11,2.65116e-11,2.20787e-11,1.67627e-11,1.14466e-11,6.13054e-12,8.14482e-13,-4.50157e-12,-9.81763e-12,-7.95187e-12,-6.2923e-12,-5.33384e-12,-4.37539e-12,-3.41693e-12,-2.45848e-12,-1.50002e-12,-3.37611e-13,9.49401e-13,1.02985e-12,6.83955e-13,3.43602e-13,3.24886e-15,-3.37104e-13,-6.77457e-13,-1.01781e-12,-8.93533e-13,-6.66258e-13,-4.38983e-13,-2.11709e-13,1.55661e-14,2.42841e-13,4.39237e-13,4.85267e-13,4.05282e-13,3.25296e-13,2.45311e-13,1.59089e-13,6.34999e-14,-3.20897e-14,-1.27679e-13,-1.24962e-13,-1.00033e-13,-7.80331e-14
1.58117e-05,2.58931,1.43081,0.770445,0.41497,0.223435,0.12024,0.0646842,0.0192572,0.0186782,0.0100297,0.00494191,0.00288381,0.00154479,0.00082719,0.000442678,0.000237001,0.000127263,7.36635e-05,3.51298e-05,1.94395e-05,8.38475e-06,5.0897e-06,3.79883e-06,1.44883e-06,8.68335e-07,4.20678e-07,2.71088e-07,1.58564e-07,3.56142e-08,2.5384e-08,1.66438e-08,9.69864e-09,3.10738e-09,1.18578e-09,3.26484e-10,-5.32816e-10,-5.25704e-10,-1.07302e-10,3.111e-10,7.29502e-10,7.00056e-10,4.04498e-10,3.36236e-10,3.13591e-10,2.7719e-10,2.13689e-10,1.45251e-10,7.68126e-11,8.37441e-12,-6.00638e-11,-6.99564e-11,-5.22631e-11,-3.45699e-11,-1.68766e-11,8.16609e-13,1.85099e-11,3.29568e-11,3.08908e-11,2.65049e-11,2.20732e-11,1.67585e-11,1.14438e-11,6.12914e-12,8.1446e-13,-4.50022e-12,-9.81489e-12,-7.94968e-12,-6.29064e-12,-5.33254e-12,-4.37444e-12,-3.41634e-12,-2.45824e-12,-1.50014e-12,-3.38118e-13,9.48477e-13,1.02889e-12,6.83182e-13,3.43021e-13,2.86022e-15,-3.37301e-13,-6.77461e-13,-1.01762e-12,-8.93352e-13,-6.6613e-13,-4.38907e-13,-2.11685e-13,1.55375e-14,2.4276e-13,4.39139e-13,4.85158e-13,4.05164e-13,3.25169e-13,2.45175e-13,1.58949e-13,6.33626e-14,-3.22242e-14,-1.27811e-13,-1.25067e-13,-1.00079e-13,-7.80153e-14
