0,0.00205302
1.11111e-06,0.00205412
2.34568e-06,0.00205534
3.71742e-06,0.0020567
5.24158e-06,0.00205821
6.93509e-06,0.00205989
8.81676e-06,0.00206176
1.09075e-05,0.00206383
1.32306e-05,0.00206614
1.58117e-05,0.0020687
1.86797e-05,0.00207154
2.18664e-05,0.0020747
2.54071e-05,0.00207821
2.93412e-05,0.00208211
3.37124e-05,0.00208645
3.85694e-05,0.00209126
4.3966e-05,0.00209661
4.99622e-05,0.00210256
5.66246e-05,0.00210916
6.40274e-05,0.0021165
7.22526e-05,0.00212466
8.13918e-05,0.00213372
9.15465e-05,0.00214379
0.000102829,0.00215497
0.000115366,0.0021674
0.000129296,0.00218121
0.000144773,0.00219655
0.00016197,0.00221359
0.000181078,0.00223253
0.000202308,0.00225357
0.000225898,0.00227695
0.000252109,0.00230292
0.000281232,0.00233177
0.000313592,0.00236383
0.000349546,0.00239945
0.000389496,0.00243902
0.000433884,0.00248297
0.000483205,0.00253181
0.000538005,0.00258606
0.000598895,0.00264633
0.00066655,0.00271328
0.000741722,0.00278765
0.000825246,0.00287027
0.000918052,0.00296204
0.00102117,0.00306398
0.00113574,0.0031772
0.00126305,0.00330296
0.0014045,0.00344263
0.00156166,0.00359775
0.00173629,0.00377003
0.00193033,0.00396134
0.00214592,0.00417378
0.00238546,0.00440968
0.00265163,0.00467159
0.00294736,0.00496238
0.00327596,0.00528521
0.00364106,0.00564358
0.00404674,0.00604136
0.00449749,0.00648284
0.00499832,0.0069728
0.0055548,0.00751648
0.00617311,0.00811971
0.00686012,0.00878894
0.00762347,0.00953129
0.00847163,0.0103546
0.00941403,0.0112677
0.0104611,0.01228
0.0116246,0.0134023
0.0129173,0.0146462
0.0143537,0.0160246
0.0159497,0.0175518
0.017723,0.0192435
0.0196933,0.021117
0.0218826,0.0231912
0.0243151,0.025487
0.0270179,0.0280274
0.030021,0.0308376
0.0333577,0.0339452
0.0370653,0.0373803
0.0411847,0.0411759
0.0457619,0.0453682
0.0508477,0.0499963
0.0564986,0.0551028
0.0627773,0.0607341
0.0697537,0.0669401
0.0775052,0.0737747
0.086118,0.0812957
0.0956877,0.0895652
0.106321,0.0986488
0.118135,0.108616
0.131263,0.119541
0.145848,0.131499
0.162055,0.14457
0.180062,0.158834
0.20007,0.174372
0.222301,0.191265
0.247003,0.209591
0.274448,0.229421
0.304944,0.250822
0.338828,0.27385
0.376476,0.298543
0.418308,0.324926
0.464788,0.352999
0.516432,0.382734
0.573814,0.414072
0.637573,0.446916
0.708415,0.481129
0.787129,0.516527
0.874589,0.552878
0.971767,0.589901
1.07974,0.62727
1.19971,0.664612
1.33302,0.701521
1.48113,0.737565
1.6457,0.772301
1.82856,0.805297
2.03173,0.836146
2.25748,0.864492
2.50832,0.890049
2.78702,0.912621
3.08702,0.931637
3.38702,0.946518
3.68702,0.958165
3.98702,0.967278
4.28702,0.974409
4.58702,0.979989
4.88702,0.984354
