0,0.00205129
1.11111e-06,0.0020524
2.34568e-06,0.00205536
3.71742e-06,0.00205672
5.24158e-06,0.00205824
6.93509e-06,0.00205993
8.81676e-06,0.0020618
1.09075e-05,0.00206388
1.32306e-05,0.00206619
1.58117e-05,0.00206877
1.86797e-05,0.00207162
2.18664e-05,0.00207479
2.54071e-05,0.00207832
2.93412e-05,0.00208224
3.37124e-05,0.00208659
3.85694e-05,0.00209143
4.3966e-05,0.0020968
4.99622e-05,0.00210277
5.66246e-05,0.0021094
6.40274e-05,0.00211678
7.22526e-05,0.00212497
8.13918e-05,0.00213407
9.15465e-05,0.00214418
0.000102829,0.00215541
0.000115366,0.00216789
0.000129296,0.00218176
0.000144773,0.00219717
0.00016197,0.00221429
0.000181078,0.00223331
0.000202308,0.00225445
0.000225898,0.00227793
0.000252109,0.00230402
0.000281232,0.00233301
0.000313592,0.00236521
0.000349546,0.002401
0.000389496,0.00244075
0.000433884,0.00248492
0.000483205,0.00253398
0.000538005,0.0025885
0.000598895,0.00264906
0.00066655,0.00271633
0.000741722,0.00279107
0.000825246,0.00287408
0.000918052,0.0029663
0.00102117,0.00306872
0.00113574,0.00318247
0.00126305,0.0033088
0.0014045,0.00344906
0.00156166,0.00360475
0.00173629,0.00377748
0.00193033,0.003969
0.00214592,0.0041811
0.00238546,0.00441564
0.00265163,0.00467449
0.00294736,0.00495944
0.00327596,0.00527226
0.00364106,0.00561466
0.00404674,0.0059884
0.00449749,0.00639535
0.00499832,0.00683774
0.0055548,0.00731825
0.00617311,0.00784026
0.00686012,0.00840802
0.00762347,0.00902679
0.00847163,0.00970303
0.00941403,0.0104444
0.0104611,0.01126
0.0116246,0.0121603
0.0129173,0.0131571
0.0143537,0.0142637
0.0159497,0.0154948
0.017723,0.0168662
0.0196933,0.0183955
0.0218826,0.0201014
0.0243151,0.0220045
0.0270179,0.0241273
0.030021,0.0264946
0.0330241,0.0288696
0.0363608,0.0315164
0.0400684,0.0344656
0.0441878,0.0377509
0.048765,0.0414097
0.0538508,0.0454831
0.0595017,0.0500159
0.0657804,0.0550571
0.0727567,0.0606593
0.0805083,0.0668796
0.0891211,0.0737788
0.0986908,0.0814218
0.109324,0.0898775
0.121138,0.099218
0.134266,0.109519
0.148852,0.120858
0.165058,0.133315
0.183065,0.14697
0.203073,0.161904
0.225304,0.178195
0.250006,0.195918
0.277452,0.215143
0.307947,0.235935
0.341831,0.258346
0.379479,0.282417
0.421311,0.308172
0.467791,0.335615
0.519435,0.364725
0.576818,0.395453
0.640576,0.427716
0.711418,0.461391
0.790132,0.496315
0.877592,0.53228
0.97477,0.569032
1.08274,0.606269
1.20272,0.643648
1.33602,0.680786
1.48413,0.717272
1.64871,0.752679
1.83156,0.786578
2.03474,0.818555
2.26049,0.848237
2.51132,0.875304
2.79002,0.899516
3.09002,0.920196
3.39002,0.936612
3.69002,0.949646
3.99002,0.959997
4.29002,0.968217
4.59002,0.974747
4.89002,0.979935
5.19002,0.984057
