0,11.8223,0.00248698,1.09609e-07,5.14187e-12,8.37823e-15,-2.83521e-15,-1.03907e-15,3.89007e-15,1.5637e-15,-5.30333e-15,2.396e-14,-2.84663e-14,-8.60725e-15,2.51349e-14,-1.01868e-15,3.00511e-15,2.29454e-15,-3.93626e-16,4.06502e-16,7.49076e-16,-9.39108e-16,5.41879e-18,-2.25698e-16,-5.64573e-16,3.03246e-16,1.14955e-15,5.23775e-16,1.97951e-16,-2.36182e-16,-1.49522e-16,-7.13958e-17,-3.54964e-18,1.06684e-16,8.11936e-17,-1.04728e-17,-1.02139e-16,-1.47296e-16,-1.70374e-16,-1.93453e-16,-2.16531e-16,-1.53188e-16,-3.84922e-17,-1.25523e-16,-6.37911e-17,5.96319e-17,1.1633e-16,1.6087e-16,2.0541e-16,2.4995e-16,2.9449e-16,2.6855e-16,2.09401e-16,1.50252e-16,9.11028e-17,3.19536e-17,-2.71956e-17,-4.7663e-17,-4.59148e-17,-4.45036e-17,-4.26507e-17,-3.22988e-17,-2.1947e-17,-1.15951e-17,-1.2433e-18,9.10854e-18,1.94604e-17,-8.765e-18,-3.85266e-17,-6.6551e-17,-9.45753e-17,-1.226e-16,-1.50624e-16,-1.78648e-16,-2.00089e-16,-2.17507e-16,-1.90297e-16,-1.37894e-16,-8.49376e-17,-3.1981e-17,2.09757e-17,7.39323e-17,1.26889e-16,9.88842e-17,5.29323e-17,6.98042e-18,-3.89715e-17,-8.49234e-17,-1.30875e-16,-1.73937e-16,-1.60176e-16,-9.86948e-17,-3.72142e-17,2.42665e-17,8.34087e-17,1.39038e-16,1.94667e-16,2.50297e-16,2.88328e-16,2.5165e-16,1.9726e-16
1.11111e-06,11.7101,0.00261652,1.15444e-07,5.37444e-12,4.98091e-15,-3.46479e-15,-1.37282e-15,3.11413e-15,-1.8785e-14,-2.02963e-15,-1.75803e-15,-1.22519e-15,-7.75344e-15,1.35781e-14,-3.8612e-15,2.54175e-15,-4.46929e-16,-8.51025e-16,-1.96711e-16,7.48962e-16,-8.17017e-16,1.9296e-16,2.70456e-16,-1.72089e-16,1.08133e-16,4.56678e-16,1.41678e-16,-2.03505e-16,-4.50189e-16,-3.43147e-16,-2.13689e-16,-5.72264e-17,3.04067e-17,3.88615e-17,3.90464e-17,3.92312e-17,1.70753e-17,-1.56858e-17,-4.8447e-17,-8.12081e-17,-9.70447e-17,-1.02825e-16,-1.75852e-16,-1.1236e-16,-5.57468e-18,4.83054e-17,9.25455e-17,1.36786e-16,1.81026e-16,2.25266e-16,1.86348e-16,1.08247e-16,3.01457e-17,-4.79554e-17,-1.26056e-16,-2.04158e-16,-2.26658e-16,-2.09048e-16,-1.9061e-16,-1.71639e-16,-1.42385e-16,-1.13131e-16,-8.38776e-17,-5.46238e-17,-2.53699e-17,3.88386e-18,2.59026e-17,2.72839e-17,1.33758e-17,-5.32155e-19,-1.44402e-17,-2.83482e-17,-4.22562e-17,-5.16361e-17,-5.82498e-17,-3.12411e-17,-3.78249e-18,2.26016e-17,4.89858e-17,7.53699e-17,1.01754e-16,1.28138e-16,7.05513e-17,-5.64987e-18,-8.18511e-17,-1.58052e-16,-2.34253e-16,-3.10455e-16,-3.76303e-16,-3.69718e-16,-3.02379e-16,-2.3504e-16,-1.67701e-16,-9.88049e-17,-2.75685e-17,4.3668e-17,1.14904e-16,1.60098e-16,1.45532e-16,1.17852e-16
2.34568e-06,11.5887,0.00276996,1.22295e-07,5.73115e-12,1.59847e-14,-1.66514e-15,1.08689e-14,2.40002e-14,-2.26059e-14,-1.61406e-14,-1.01375e-15,5.54997e-15,6.46607e-16,6.65557e-15,-4.79197e-15,2.38042e-15,3.31076e-15,1.87621e-15,6.23792e-16,-1.73718e-16,-5.08775e-16,7.77445e-16,4.96688e-16,-6.17693e-16,2.84786e-16,1.22463e-15,5.73804e-16,3.29506e-16,-9.89139e-17,-6.02925e-17,-3.30519e-17,-1.95207e-17,4.37557e-17,2.57364e-17,1.50914e-17,4.44637e-18,-1.19217e-17,-3.10066e-17,-5.00915e-17,-6.91763e-17,-8.76147e-17,-1.05669e-16,-1.43003e-16,-8.97057e-17,-1.05331e-17,3.22952e-17,6.85012e-17,1.04707e-16,1.40913e-16,1.77119e-16,1.45976e-16,8.30998e-17,2.02232e-17,-4.26534e-17,-1.0553e-16,-1.68407e-16,-1.95243e-16,-1.79908e-16,-1.61446e-16,-1.42433e-16,-1.1284e-16,-8.32472e-17,-5.36542e-17,-2.40611e-17,5.53189e-18,3.51249e-17,3.55208e-18,-2.69633e-17,-5.20436e-17,-7.71238e-17,-1.02204e-16,-1.27284e-16,-1.52365e-16,-1.74528e-16,-1.94908e-16,-1.6648e-16,-1.15956e-16,-6.52667e-17,-1.45771e-17,3.61126e-17,8.68022e-17,1.37492e-16,9.74946e-17,3.73943e-17,-2.27061e-17,-8.28064e-17,-1.42907e-16,-2.03007e-16,-2.57787e-16,-2.55242e-16,-2.04583e-16,-1.53923e-16,-1.03263e-16,-5.24979e-17,-1.57311e-18,4.93517e-17,1.00277e-16,1.53959e-16,1.67505e-16,1.7046e-16
3.71742e-06,11.4578,0.00295251,1.30429e-07,6.09444e-12,7.94253e-15,-2.04436e-17,-2.21159e-15,-8.21105e-15,2.55138e-17,-3.61981e-15,1.68218e-14,1.71746e-14,1.09381e-14,-8.6743e-15,5.51888e-16,3.28721e-15,3.13284e-15,1.54746e-15,-7.7999e-17,1.41578e-15,-8.37613e-16,5.28396e-17,1.21095e-16,-1.51235e-16,-7.9295e-17,1.15803e-16,-4.17018e-17,-3.1724e-16,-4.49927e-16,-3.40109e-16,-2.07079e-16,-4.60875e-17,4.57998e-17,2.00204e-17,-4.21231e-17,-1.04267e-16,-1.3684e-16,-1.55377e-16,-1.73914e-16,-1.9245e-16,-1.40586e-16,-4.68883e-17,-1.23113e-16,-1.32753e-16,-1.05782e-16,-8.58652e-17,-6.72334e-17,-4.86015e-17,-2.99697e-17,-1.13378e-17,-2.09045e-17,-4.3758e-17,-6.66114e-17,-8.94648e-17,-1.12318e-16,-1.35172e-16,-1.41192e-16,-1.34345e-16,-1.2713e-16,-1.19543e-16,-1.04771e-16,-9e-17,-7.52285e-17,-6.04571e-17,-4.56857e-17,-3.09142e-17,-3.14014e-17,-3.03371e-17,-2.69288e-17,-2.35205e-17,-2.01122e-17,-1.67039e-17,-1.32956e-17,-9.67662e-18,-5.92888e-18,1.05669e-17,2.26399e-17,3.39357e-17,4.52315e-17,5.65272e-17,6.7823e-17,7.91188e-17,2.79753e-17,-3.70095e-17,-1.01994e-16,-1.66979e-16,-2.31964e-16,-2.96949e-16,-3.45055e-16,-3.28296e-16,-2.57214e-16,-1.86133e-16,-1.15052e-16,-4.35392e-17,2.86223e-17,1.00784e-16,1.72945e-16,2.26902e-16,2.07017e-16,1.69697e-16
5.24158e-06,11.3174,0.00317104,1.40106e-07,6.53152e-12,9.82497e-15,-3.50223e-15,-4.59987e-16,-2.03085e-14,7.91563e-15,-4.04218e-15,2.81031e-14,-1.22931e-14,1.97998e-15,2.00634e-14,7.5086e-15,2.73592e-15,-3.20999e-17,1.60517e-15,4.61134e-16,5.60573e-16,-9.42036e-16,5.28853e-16,3.84455e-16,-5.14089e-16,1.40966e-16,8.28803e-16,2.9616e-16,-8.13462e-17,-4.50439e-16,-3.5032e-16,-2.24606e-16,-6.80603e-17,2.55573e-18,1.22045e-17,1.49865e-17,1.77686e-17,-6.86197e-18,-4.45054e-17,-8.21487e-17,-1.19792e-16,-1.16681e-16,-8.93535e-17,-2.05122e-16,-1.43725e-16,-1.98367e-17,4.93875e-17,1.08651e-16,1.67915e-16,2.27178e-16,2.86442e-16,2.42288e-16,1.49405e-16,5.65219e-17,-3.63612e-17,-1.29244e-16,-2.22127e-16,-2.5941e-16,-2.38328e-16,-2.13493e-16,-1.88053e-16,-1.5095e-16,-1.13847e-16,-7.67436e-17,-3.96406e-17,-2.53765e-18,3.45653e-17,8.45608e-18,-2.11144e-17,-4.85625e-17,-7.60106e-17,-1.03459e-16,-1.30907e-16,-1.58355e-16,-1.82863e-16,-2.05575e-16,-1.7547e-16,-1.19504e-16,-6.32014e-17,-6.89884e-18,4.94037e-17,1.05706e-16,1.62009e-16,1.08917e-16,3.1574e-17,-4.57685e-17,-1.23111e-16,-2.00454e-16,-2.77796e-16,-3.44488e-16,-3.24303e-16,-2.31229e-16,-1.38155e-16,-4.50804e-17,4.60387e-17,1.34221e-16,2.22403e-16,3.10585e-16,3.62705e-16,3.25794e-16,2.69106e-16
6.93509e-06,11.1674,0.00259251,1.51521e-07,7.01192e-12,6.53912e-15,3.83826e-15,1.59809e-16,3.37434e-15,5.97654e-15,-2.99484e-15,5.70867e-15,1.80066e-14,9.22272e-15,1.47311e-14,7.17519e-15,2.40681e-15,1.87629e-15,4.09891e-16,1.87499e-16,1.36351e-16,-8.6468e-16,5.89681e-16,5.59685e-16,-2.31059e-16,7.38802e-18,3.76085e-16,1.45158e-16,-1.4996e-16,-3.53964e-16,-2.49332e-16,-1.49666e-16,-5.59829e-17,8.84331e-17,9.05277e-17,7.12173e-17,5.1907e-17,1.402e-17,-3.26854e-17,-7.93908e-17,-1.26096e-16,-1.45366e-16,-1.48333e-16,-2.21612e-16,-1.46721e-16,-2.51446e-17,3.79111e-17,9.03037e-17,1.42696e-16,1.95089e-16,2.47481e-16,2.29765e-16,1.79014e-16,1.28263e-16,7.75118e-17,2.67608e-17,-2.39902e-17,-2.7668e-17,-1.92585e-17,-1.36551e-17,-7.85063e-18,1.82272e-18,1.14961e-17,2.11694e-17,3.08428e-17,4.05161e-17,5.01895e-17,4.60591e-17,3.83795e-17,2.902e-17,1.96604e-17,1.03008e-17,9.41227e-19,-8.41835e-18,-1.85911e-17,-2.92606e-17,-7.69157e-18,1.62338e-17,3.92838e-17,6.23339e-17,8.53839e-17,1.08434e-16,1.31484e-16,8.84867e-17,3.08482e-17,-2.67902e-17,-8.44286e-17,-1.42067e-16,-1.99705e-16,-2.55049e-16,-2.34813e-16,-1.5109e-16,-6.73673e-17,1.63557e-17,9.66385e-17,1.71753e-16,2.46868e-16,3.21983e-16,3.71461e-16,3.39761e-16,2.89389e-16
8.81676e-06,11.0079,0.00375464,1.6472e-07,7.37353e-12,-7.3688e-15,-2.68435e-15,-4.62901e-15,1.6512e-14,-2.64524e-15,-2.21545e-15,2.61496e-14,-2.24578e-14,1.30022e-14,-5.96213e-15,-9.57839e-16,1.56415e-15,1.02237e-15,-4.62343e-16,-6.4675e-16,1.18992e-15,-1.00243e-15,5.53671e-16,6.21519e-16,-4.0358e-16,6.59952e-17,6.76297e-16,2.8696e-16,-5.6763e-18,-3.00703e-16,-1.91075e-16,-1.00548e-16,-3.30284e-17,1.3758e-16,8.43624e-17,8.05439e-20,-8.42013e-17,-1.32347e-16,-1.63339e-16,-1.94332e-16,-2.25324e-16,-1.82675e-16,-9.62694e-17,-2.23561e-16,-1.59155e-16,-2.0481e-17,4.80288e-17,1.03754e-16,1.59479e-16,2.15204e-16,2.70929e-16,2.47182e-16,1.8599e-16,1.24797e-16,6.36044e-17,2.41167e-18,-5.8781e-17,-7.3897e-17,-6.26118e-17,-5.17379e-17,-4.04963e-17,-2.21814e-17,-3.86647e-18,1.44484e-17,3.27634e-17,5.10783e-17,6.93932e-17,4.20543e-17,1.07499e-17,-2.01464e-17,-5.10427e-17,-8.1939e-17,-1.12835e-16,-1.43732e-16,-1.71938e-16,-1.985e-16,-1.7683e-16,-1.29312e-16,-8.13071e-17,-3.33022e-17,1.47027e-17,6.27076e-17,1.10713e-16,6.60176e-17,7.73466e-19,-6.44707e-17,-1.29715e-16,-1.94959e-16,-2.60203e-16,-3.10125e-16,-2.97636e-16,-2.32871e-16,-1.68106e-16,-1.03341e-16,-3.83375e-17,2.70227e-17,9.23829e-17,1.57743e-16,2.08814e-16,2.05779e-16,1.90054e-16
1.09075e-05,10.8391,0.0119895,1.79497e-07,7.4507e-12,9.97887e-15,3.31929e-15,-4.64092e-15,-2.26693e-14,5.33045e-15,-1.77997e-14,-1.08366e-14,-4.68865e-15,8.01281e-15,8.65277e-15,-3.86151e-15,2.74973e-15,4.22933e-16,1.30216e-15,1.42498e-16,3.07404e-16,-1.24566e-15,1.18332e-16,1.60382e-16,-2.24592e-16,2.47064e-16,7.92127e-16,3.78584e-16,7.80553e-17,-2.38325e-16,-1.81517e-16,-1.13402e-16,-3.16656e-17,3.12832e-18,9.16059e-18,1.51866e-17,2.12126e-17,8.78262e-19,-3.19695e-17,-6.48172e-17,-9.7665e-17,-1.14329e-16,-1.21377e-16,-2.34335e-16,-1.52382e-16,-7.50044e-18,5.94906e-17,1.12289e-16,1.65088e-16,2.17886e-16,2.70684e-16,2.4631e-16,1.85573e-16,1.24837e-16,6.40999e-17,3.36305e-18,-5.73738e-17,-6.30917e-17,-6.14728e-17,-6.42221e-17,-6.63212e-17,-5.59106e-17,-4.54999e-17,-3.50893e-17,-2.46787e-17,-1.42681e-17,-3.85748e-18,-2.91034e-17,-3.80952e-17,-3.19191e-17,-2.5743e-17,-1.95669e-17,-1.33907e-17,-7.21462e-18,-1.72143e-18,3.35455e-18,1.78219e-17,2.72342e-17,3.59293e-17,4.46244e-17,5.33196e-17,6.20147e-17,7.07098e-17,3.3627e-17,-1.36036e-17,-6.08342e-17,-1.08065e-16,-1.55295e-16,-2.02526e-16,-2.40858e-16,-2.25164e-16,-1.64166e-16,-1.03169e-16,-4.21712e-17,1.72797e-17,7.44072e-17,1.31535e-16,1.88662e-16,2.39584e-16,2.31246e-16,2.08176e-16
1.32306e-05,10.6614,0.00463338,1.95287e-07,6.78071e-12,3.96701e-15,-1.42744e-15,-2.8895e-15,3.50841e-15,-1.03949e-15,-4.76989e-15,2.64652e-14,-1.47272e-14,7.94727e-15,7.22756e-15,1.18852e-15,3.02558e-15,1.6693e-15,2.72724e-16,-3.61886e-16,6.44817e-16,-1.25426e-15,3.66427e-16,8.95622e-17,-5.65202e-16,2.66017e-17,5.93167e-16,9.10601e-17,-2.85367e-16,-5.936e-16,-4.73401e-16,-3.00123e-16,-6.29056e-17,-6.75292e-18,-8.3989e-18,2.89738e-17,6.63465e-17,5.82576e-17,2.85879e-17,-1.0818e-18,-3.07515e-17,-6.15311e-17,-9.29703e-17,-1.81229e-16,-1.82085e-16,-1.53666e-16,-1.27237e-16,-1.01169e-16,-7.51016e-17,-4.90341e-17,-2.29665e-17,-2.62953e-17,-4.34752e-17,-6.0655e-17,-7.78349e-17,-9.50148e-17,-1.12195e-16,-1.18197e-16,-1.05864e-16,-9.17195e-17,-7.73914e-17,-5.9541e-17,-4.16906e-17,-2.38402e-17,-5.98974e-18,1.18607e-17,2.97111e-17,2.57187e-17,4.30257e-18,-2.88324e-17,-6.19673e-17,-9.51022e-17,-1.28237e-16,-1.61372e-16,-1.90948e-16,-2.1835e-16,-1.86901e-16,-1.26971e-16,-6.66924e-17,-6.41381e-18,5.38648e-17,1.14143e-16,1.74422e-16,1.16776e-16,3.299e-17,-5.07965e-17,-1.34583e-16,-2.1837e-16,-3.02156e-16,-3.7293e-16,-3.57119e-16,-2.68691e-16,-1.80263e-16,-9.18351e-17,-4.2183e-18,8.21799e-17,1.68578e-16,2.54976e-16,3.11394e-16,2.79932e-16,2.28454e-16
1.58117e-05,10.4753,0.00524249,2.11099e-07,4.60373e-12,-1.352e-14,-4.03461e-15,-7.64646e-15,-2.65557e-14,1.3138e-14,-1.00166e-15,1.64793e-14,-1.59212e-15,3.87541e-15,4.54347e-15,-9.68166e-16,2.65511e-15,-9.13786e-16,-1.42998e-16,-1.90259e-16,-1.36672e-16,-9.74134e-16,6.80139e-16,6.20767e-16,-2.95318e-16,4.02737e-16,1.18288e-15,4.12553e-16,2.17172e-17,-4.54305e-16,-3.70083e-16,-2.4529e-16,-7.16237e-17,-3.99244e-17,3.90694e-17,6.9747e-17,1.00425e-16,6.92763e-17,8.77905e-18,-5.17182e-17,-1.12215e-16,-1.15393e-16,-8.45103e-17,-1.8397e-16,-1.8517e-16,-1.4595e-16,-1.14867e-16,-8.52677e-17,-5.56679e-17,-2.60682e-17,3.5316e-18,-6.27527e-18,-3.465e-17,-6.30247e-17,-9.13993e-17,-1.19774e-16,-1.48149e-16,-1.50517e-16,-1.39748e-16,-1.29494e-16,-1.18448e-16,-9.21585e-17,-6.58693e-17,-3.95802e-17,-1.3291e-17,1.29982e-17,3.92873e-17,1.35171e-17,-1.87428e-18,-5.36622e-18,-8.85816e-18,-1.23501e-17,-1.5842e-17,-1.9334e-17,-2.31689e-17,-2.72134e-17,-1.02617e-18,2.50431e-17,5.01043e-17,7.51654e-17,1.00227e-16,1.25288e-16,1.50349e-16,8.77598e-17,5.74088e-18,-7.6278e-17,-1.58297e-16,-2.40316e-16,-3.22335e-16,-3.89991e-16,-3.6948e-16,-2.75039e-16,-1.80597e-16,-8.6156e-17,7.17962e-18,9.88541e-17,1.90529e-16,2.82203e-16,3.38302e-16,3.05826e-16,2.53646e-16
