0,7.28314e-08
1.11111e-06,1.53752e-07
2.34568e-06,2.4366e-07
3.71742e-06,3.43554e-07
5.24158e-06,4.54541e-07
6.93509e-06,5.77854e-07
8.81676e-06,7.14859e-07
1.09075e-05,8.67077e-07
1.32306e-05,1.03619e-06
1.58117e-05,1.22409e-06
1.86797e-05,1.43284e-06
2.18664e-05,1.66476e-06
2.54071e-05,1.92242e-06
2.93412e-05,2.20867e-06
3.37124e-05,2.52668e-06
3.85694e-05,2.87997e-06
4.3966e-05,3.27244e-06
4.99622e-05,3.70843e-06
5.66246e-05,4.19277e-06
6.40274e-05,4.73079e-06
7.22526e-05,5.32842e-06
8.13918e-05,5.99227e-06
9.15465e-05,6.72963e-06
0.000102829,7.54861e-06
0.000115366,8.45823e-06
0.000129296,9.46845e-06
0.000144773,1.05904e-05
0.00016197,1.18362e-05
0.000181078,1.32197e-05
0.000202308,1.47558e-05
0.000225898,1.64613e-05
0.000252109,1.83547e-05
0.000281232,2.04565e-05
0.000313592,2.27894e-05
0.000349546,2.53786e-05
0.000389496,2.82519e-05
0.000433884,3.14399e-05
0.000483205,3.49767e-05
0.000538005,3.88997e-05
0.000598895,4.32504e-05
0.00066655,4.80745e-05
0.000741722,5.34222e-05
0.000825246,5.9349e-05
0.000918052,6.59159e-05
0.00102117,7.319e-05
0.00113574,8.12449e-05
0.00126305,9.01614e-05
0.0014045,0.000100028
0.00156166,0.000110941
0.00173629,0.000123007
0.00193033,0.000136341
0.00214592,0.000151069
0.00238546,0.000167326
0.00265163,0.000185262
0.00294736,0.000205035
0.00327596,0.00022682
0.00364106,0.000250801
0.00404674,0.000277178
0.00449749,0.000306166
0.00499832,0.000337992
0.0055548,0.000372898
0.00617311,0.00041114
0.00686012,0.000452989
0.00762347,0.000498727
0.00847163,0.000548651
0.00941403,0.000603066
0.0104611,0.00066229
0.0116246,0.000726647
0.0129173,0.000796467
0.0143537,0.000872083
0.0159497,0.000953828
0.017723,0.00104203
0.0196933,0.00113702
0.0218826,0.00123911
0.0243151,0.0013486
0.0270179,0.00146576
0.030021,0.00159086
0.0333577,0.00172412
0.0370653,0.00186576
0.0411847,0.00201592
0.0457619,0.00217475
0.0508477,0.00234232
0.0564986,0.00251867
0.0627773,0.0027038
0.0697537,0.00289765
0.0775052,0.00310011
0.086118,0.00331101
0.0956877,0.00353015
0.106321,0.00375726
0.118135,0.00399201
0.131263,0.00423403
0.145848,0.00448284
0.162055,0.00473797
0.180062,0.00499885
0.20007,0.00526489
0.222301,0.00553543
0.247003,0.00580975
0.274448,0.0060871
0.304944,0.00636666
0.338828,0.00664759
0.376476,0.00692897
0.418308,0.00720984
0.464788,0.0074892
0.516432,0.00776599
0.573814,0.00803912
0.637573,0.00830744
0.708415,0.00856979
0.787129,0.00882496
0.874589,0.00907175
0.971767,0.00930894
1.07974,0.00953534
1.19971,0.0097498
1.33302,0.00995123
1.48113,0.0101387
1.6457,0.0103112
1.82856,0.0104683
2.03173,0.0106093
2.25748,0.0107342
2.50832,0.010843
2.78702,0.010936
3.08702,0.0110121
3.38702,0.0110702
3.68702,0.0111147
3.98702,0.0111488
4.28702,0.011175
4.58702,0.0111952
