0,5.96394e-06
1.11111e-06,1.25919e-05
2.34568e-06,1.99579e-05
3.71742e-06,2.81444e-05
5.24158e-06,3.7243e-05
6.93509e-06,4.73556e-05
8.81676e-06,5.85958e-05
1.09075e-05,7.10895e-05
1.32306e-05,8.49774e-05
1.58117e-05,0.000100416
1.86797e-05,0.000117578
2.18664e-05,0.000136658
2.54071e-05,0.000157873
2.93412e-05,0.000181461
3.37124e-05,0.000207691
3.85694e-05,0.000236862
4.3966e-05,0.000269306
4.99622e-05,0.000305394
5.66246e-05,0.000345541
6.40274e-05,0.000390211
7.22526e-05,0.000439918
8.13918e-05,0.000495241
9.15465e-05,0.000556826
0.000102829,0.000625395
0.000115366,0.000701756
0.000129296,0.000786811
0.000144773,0.000881571
0.00016197,0.00098716
0.000181078,0.00110483
0.000202308,0.00123595
0.000225898,0.00138201
0.000252109,0.00154456
0.000281232,0.00172513
0.000313592,0.00192496
0.000349546,0.00214446
0.000389496,0.0023821
0.000433884,0.00263174
0.000478273,0.00281923
0.000514227,0.00293385
0.000537817,0.00300482
0.000553294,0.00305408
0.000564577,0.00307951
0.000570573,0.00309426
0.000574114,0.00310202
0.000575996,0.00310708
0.00057723,0.00311039
0.00057804,0.00311234
0.000578519,0.00311361
0.000578833,0.00311429
0.000578999,0.00311473
0.000579109,0.00311502
0.000579181,0.00311522
0.000579228,0.00311534
0.000579259,0.00311541
0.000579277,0.00311546
