0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205535
3.71742e-06,0.00205672
5.24158e-06,0.00205824
6.93509e-06,0.00205992
8.81676e-06,0.0020618
1.09075e-05,0.00206388
1.32306e-05,0.00206619
1.58117e-05,0.00206876
1.86797e-05,0.00207161
2.18664e-05,0.00207479
2.54071e-05,0.00207831
2.93412e-05,0.00208223
3.37124e-05,0.00208658
3.85694e-05,0.00209141
4.3966e-05,0.00209678
4.99622e-05,0.00210275
5.66246e-05,0.00210938
6.40274e-05,0.00211675
7.22526e-05,0.00212494
8.13918e-05,0.00213403
9.0531e-05,0.00214313
9.96702e-05,0.00214976
0.000106333,0.00215367
0.000110267,0.00215598
0.00011259,0.0021575
0.000114114,0.0021585
0.000115114,0.00215908
0.000115704,0.00215947
0.000116092,0.0021597
0.000116321,0.00215983
0.000116456,0.0021599
0.000116528,0.00215995
0.000116575,0.00215998
0.000116609,0.00216
0.000116625,0.00216001
0.000116636,0.00216002
0.000116643,0.00216002
0.000116648,0.00216003
0.000116651,0.00216003
0.000116653,0.00216003
0.000116654,0.00216003
