0,7.89404,0.00164379,7.24323e-08,3.38219e-12,6.67702e-15,-1.17596e-15,-5.54538e-16,-5.25756e-16,9.72487e-16,-3.6649e-15,1.58453e-14,-1.84285e-14,-7.36392e-15,1.71601e-14,-1.6061e-15,2.03555e-15,1.53174e-15,-2.62312e-16,2.71074e-16,4.99459e-16,-6.26117e-16,3.62591e-18,-1.5047e-16,-3.76389e-16,2.02139e-16,7.66312e-16,3.49185e-16,1.32015e-16,-1.57373e-16,-9.96414e-17,-4.75826e-17,-2.35788e-18,7.10336e-17,5.40891e-17,-6.99152e-18,-6.80721e-17,-9.81734e-17,-1.13569e-16,-1.28964e-16,-1.4436e-16,-1.02135e-16,-2.56729e-17,-8.36945e-17,-4.25387e-17,3.97447e-17,7.75458e-17,1.07242e-16,1.36938e-16,1.66633e-16,1.96329e-16,1.79036e-16,1.39603e-16,1.0017e-16,6.07361e-17,2.13027e-17,-1.81307e-17,-3.17763e-17,-3.06108e-17,-2.96699e-17,-2.84345e-17,-2.15331e-17,-1.46318e-17,-7.73041e-18,-8.29048e-19,6.07232e-18,1.29737e-17,-5.84324e-18,-2.56844e-17,-4.43674e-17,-6.30503e-17,-8.17333e-17,-1.00416e-16,-1.19099e-16,-1.33393e-16,-1.45005e-16,-1.26865e-16,-9.19299e-17,-5.66254e-17,-2.13208e-17,1.39838e-17,4.92883e-17,8.45929e-17,6.5923e-17,3.52883e-17,4.65362e-18,-2.59811e-17,-5.66158e-17,-8.72505e-17,-1.15958e-16,-1.06784e-16,-6.57968e-17,-2.48096e-17,1.61776e-17,5.56059e-17,9.26922e-17,1.29778e-16,1.66865e-16,1.92219e-16,1.67767e-16,1.31507e-16
1.11111e-06,7.8326,0.00171004,7.55506e-08,3.54149e-12,4.34973e-15,-2.04643e-16,-8.32543e-16,-5.4329e-15,-1.13352e-14,-2.56146e-15,1.20935e-14,2.75541e-15,-8.14852e-15,1.37581e-14,5.19988e-16,2.46988e-15,-3.23759e-16,-5.65322e-16,-1.30944e-16,4.99474e-16,-5.44873e-16,1.28739e-16,1.80238e-16,-1.15125e-16,7.19186e-17,3.04616e-16,9.44865e-17,-1.3559e-16,-3.001e-16,-2.28741e-16,-1.42442e-16,-3.81457e-17,2.02721e-17,2.59085e-17,2.6031e-17,2.61536e-17,1.13836e-17,-1.04559e-17,-3.22954e-17,-5.41349e-17,-6.46913e-17,-6.85433e-17,-1.17234e-16,-7.49072e-17,-3.71615e-18,3.22021e-17,6.16933e-17,9.11845e-17,1.20676e-16,1.50167e-16,1.24223e-16,7.21582e-17,2.00938e-17,-3.19706e-17,-8.4035e-17,-1.36099e-16,-1.51099e-16,-1.39359e-16,-1.27068e-16,-1.14421e-16,-9.49195e-17,-7.54182e-17,-5.59168e-17,-3.64155e-17,-1.69141e-17,2.58727e-18,1.72688e-17,1.81905e-17,8.91798e-18,-3.5455e-19,-9.62708e-18,-1.88996e-17,-2.81721e-17,-3.44258e-17,-3.88351e-17,-2.08291e-17,-2.52308e-18,1.50667e-17,3.26564e-17,5.02461e-17,6.78359e-17,8.54256e-17,4.70343e-17,-3.76666e-18,-5.45676e-17,-1.05369e-16,-1.5617e-16,-2.0697e-16,-2.5087e-16,-2.4648e-16,-2.01587e-16,-1.56694e-16,-1.11801e-16,-6.58701e-17,-1.83789e-17,2.91123e-17,7.66035e-17,1.06733e-16,9.70218e-17,7.85687e-17
2.34568e-06,7.76572,0.00179341,7.91642e-08,3.67975e-12,9.72914e-15,-1.56238e-15,8.81999e-15,1.0687e-14,-1.66033e-14,1.26898e-15,3.50909e-15,-1.54401e-14,-4.90692e-15,9.90193e-15,-6.48575e-15,2.28492e-15,2.54013e-16,1.16223e-15,-1.47216e-17,-8.5056e-17,-5.91313e-16,-2.49432e-17,-1.57495e-16,-3.59296e-16,2.2064e-16,7.83516e-16,3.69011e-16,2.05301e-16,-6.57776e-17,-4.31145e-17,-2.61809e-17,-1.61492e-17,2.56951e-17,1.5061e-17,9.18678e-18,3.31252e-18,-7.25737e-18,-2.00563e-17,-3.28552e-17,-4.56542e-17,-5.81705e-17,-7.0519e-17,-9.54351e-17,-5.98838e-17,-7.10256e-18,2.14626e-17,4.56152e-17,6.97679e-17,9.39206e-17,1.18073e-16,9.73165e-17,5.53991e-17,1.34817e-17,-2.84357e-17,-7.0353e-17,-1.1227e-16,-1.30163e-16,-1.1994e-16,-1.07631e-16,-9.49554e-17,-7.52269e-17,-5.54985e-17,-3.57701e-17,-1.60417e-17,3.68672e-18,2.34151e-17,2.37087e-18,-1.79713e-17,-3.46927e-17,-5.14141e-17,-6.81355e-17,-8.48569e-17,-1.01578e-16,-1.16355e-16,-1.29943e-16,-1.1099e-16,-7.7307e-17,-4.35132e-17,-9.7194e-18,2.40744e-17,5.78682e-17,9.1662e-17,6.4997e-17,2.49297e-17,-1.51375e-17,-5.52048e-17,-9.5272e-17,-1.35339e-16,-1.7186e-16,-1.70163e-16,-1.3639e-16,-1.02617e-16,-6.88431e-17,-3.4999e-17,-1.0488e-18,3.29015e-17,6.68517e-17,1.0264e-16,1.11671e-16,1.13641e-16
3.71742e-06,7.69316,0.00188273,8.34053e-08,3.9006e-12,-2.37717e-15,-2.13642e-15,-3.93851e-16,-9.27524e-15,1.66598e-15,-5.38797e-15,4.19053e-15,1.41701e-14,1.34944e-15,-4.68032e-15,7.25334e-15,1.62872e-15,1.161e-15,2.8371e-16,-6.54105e-16,5.79619e-16,-6.74275e-16,7.25002e-17,1.61814e-16,-8.75943e-17,5.42192e-17,2.68498e-16,1.31955e-16,-3.72163e-17,-1.67901e-16,-1.25611e-16,-7.75004e-17,-2.23795e-17,6.04199e-18,-1.7695e-18,-3.01588e-17,-5.8548e-17,-7.28004e-17,-8.03421e-17,-8.78837e-17,-9.54253e-17,-7.44724e-17,-3.65879e-17,-7.25099e-17,-7.01839e-17,-4.95175e-17,-3.99488e-17,-3.24023e-17,-2.48558e-17,-1.73093e-17,-9.7628e-18,-1.70292e-17,-3.12753e-17,-4.55214e-17,-5.97675e-17,-7.40136e-17,-8.82596e-17,-9.1495e-17,-8.71237e-17,-8.26427e-17,-7.79139e-17,-6.84168e-17,-5.89197e-17,-4.94226e-17,-3.99255e-17,-3.04284e-17,-2.09313e-17,-2.1486e-17,-2.08135e-17,-1.84393e-17,-1.60651e-17,-1.36909e-17,-1.13167e-17,-8.9425e-18,-6.42515e-18,-3.82034e-18,7.19013e-18,1.52103e-17,2.27121e-17,3.02139e-17,3.77157e-17,4.52175e-17,5.27193e-17,1.86222e-17,-2.46964e-17,-6.8015e-17,-1.11334e-16,-1.54652e-16,-1.97971e-16,-2.30034e-16,-2.18859e-16,-1.71472e-16,-1.24086e-16,-7.66993e-17,-2.90249e-17,1.90819e-17,6.71887e-17,1.15296e-16,1.51267e-16,1.38011e-16,1.13131e-16
5.24158e-06,7.61473,0.0020004,8.8425e-08,4.1365e-12,2.46428e-15,-3.21814e-16,-4.71926e-15,-8.78761e-15,6.42283e-15,-5.94422e-16,1.87746e-14,-1.99861e-14,1.35581e-15,4.36521e-15,-4.16476e-15,1.40081e-15,6.33392e-16,4.59214e-17,8.97122e-17,5.49387e-16,-2.71003e-16,4.73923e-16,2.95795e-16,-4.31636e-16,1.93969e-16,8.27909e-16,3.2133e-16,3.70102e-18,-3.30928e-16,-2.48059e-16,-1.44798e-16,-1.69751e-17,4.97441e-17,1.52471e-17,-4.37592e-17,-1.02765e-16,-1.27865e-16,-1.3687e-16,-1.45874e-16,-1.54879e-16,-1.16436e-16,-4.97995e-17,-8.56602e-17,-9.32889e-17,-8.1954e-17,-6.76594e-17,-5.28256e-17,-3.79918e-17,-2.31579e-17,-8.32409e-18,-1.52986e-17,-3.25488e-17,-4.97991e-17,-6.70493e-17,-8.42996e-17,-1.0155e-16,-1.15536e-16,-1.07619e-16,-9.65212e-17,-8.51329e-17,-6.81669e-17,-5.12009e-17,-3.42349e-17,-1.72689e-17,-3.02855e-19,1.66632e-17,-1.96591e-18,-2.12628e-17,-3.83813e-17,-5.54999e-17,-7.26185e-17,-8.9737e-17,-1.06856e-16,-1.21933e-16,-1.35764e-16,-1.15453e-16,-7.84422e-17,-4.1215e-17,-3.98782e-18,3.32394e-17,7.04666e-17,1.07694e-16,7.22999e-17,2.08078e-17,-3.06843e-17,-8.21764e-17,-1.33668e-16,-1.85161e-16,-2.29565e-16,-2.16091e-16,-1.54059e-16,-9.20272e-17,-2.99951e-17,3.07327e-17,8.9501e-17,1.48269e-16,2.07038e-16,2.41783e-16,2.1718e-16,1.79392e-16
6.93509e-06,7.53029,0.00213355,9.438e-08,4.39138e-12,5.63888e-15,2.98354e-15,-1.01008e-15,-4.10626e-15,-3.66129e-15,-4.43003e-15,8.52842e-15,5.30847e-15,7.50864e-15,1.63118e-14,8.75067e-16,2.05529e-15,1.50103e-15,-8.33548e-16,-4.64299e-17,5.7311e-16,-3.7432e-16,2.86622e-16,2.87163e-16,-1.18083e-16,-5.31573e-17,8.16195e-17,2.74618e-17,-1.22896e-16,-1.96922e-16,-1.57891e-16,-1.19679e-16,-8.24521e-17,-2.37199e-17,7.05568e-17,9.89902e-17,1.27424e-16,9.16144e-17,2.5309e-17,-4.09964e-17,-1.07302e-16,-1.19419e-16,-9.9337e-17,-1.73682e-16,-1.27097e-16,-3.82242e-17,1.37725e-17,5.90499e-17,1.04327e-16,1.49605e-16,1.94882e-16,1.72604e-16,1.18494e-16,6.43842e-17,1.02745e-17,-4.38352e-17,-9.7945e-17,-1.08088e-16,-9.54589e-17,-8.36094e-17,-7.14029e-17,-5.23279e-17,-3.32529e-17,-1.41779e-17,4.89711e-18,2.39721e-17,4.30471e-17,3.69522e-17,2.9447e-17,2.27624e-17,1.60778e-17,9.39325e-18,2.70866e-18,-3.97593e-18,-1.13849e-17,-1.92365e-17,-5.03813e-18,1.09362e-17,2.63252e-17,4.17141e-17,5.71031e-17,7.2492e-17,8.78809e-17,5.91748e-17,2.06938e-17,-1.77872e-17,-5.62681e-17,-9.47491e-17,-1.3323e-16,-1.70135e-16,-1.56641e-16,-1.00811e-16,-4.49811e-17,1.0849e-17,6.43869e-17,1.14482e-16,1.64576e-16,2.14671e-16,2.47657e-16,2.26521e-16,1.92937e-16
8.81676e-06,7.43973,0.00229277,1.01408e-07,4.67415e-12,4.67338e-15,1.72685e-15,-2.91933e-15,-1.43775e-14,5.99552e-15,1.08738e-16,1.14929e-14,5.19765e-15,2.09967e-15,-3.73465e-16,1.15673e-15,1.82783e-15,-9.06789e-16,-6.48705e-16,-2.57006e-16,2.70967e-16,-2.53826e-16,4.35076e-16,3.47986e-16,-3.42677e-16,1.03195e-16,5.71041e-16,2.65758e-16,7.16664e-17,-1.45554e-16,-1.14563e-16,-7.3952e-17,-2.17506e-17,-2.87283e-18,-1.23097e-17,-1.52604e-17,-1.8211e-17,-2.83242e-17,-4.18375e-17,-5.53508e-17,-6.88641e-17,-7.69729e-17,-8.18703e-17,-1.28071e-16,-8.78752e-17,-2.04236e-17,1.47913e-17,4.41324e-17,7.34734e-17,1.02814e-16,1.32156e-16,1.15185e-16,7.63937e-17,3.76022e-17,-1.18932e-18,-3.99808e-17,-7.87724e-17,-8.99283e-17,-7.8371e-17,-6.59577e-17,-5.33997e-17,-3.80571e-17,-2.27146e-17,-7.37197e-18,7.97063e-18,2.33132e-17,3.86558e-17,3.58474e-17,2.06272e-17,-2.74527e-18,-2.61177e-17,-4.94902e-17,-7.28626e-17,-9.62351e-17,-1.17551e-16,-1.37611e-16,-1.23343e-16,-9.06942e-17,-5.76998e-17,-2.47053e-17,8.28919e-18,4.12837e-17,7.42781e-17,4.46021e-17,1.0336e-18,-4.25349e-17,-8.61035e-17,-1.29672e-16,-1.73241e-16,-2.06752e-16,-1.98518e-16,-1.55317e-16,-1.12115e-16,-6.89139e-17,-2.55569e-17,1.80338e-17,6.16244e-17,1.05215e-16,1.39268e-16,1.37237e-16,1.26743e-16
1.09075e-05,7.34304,0.00248453,1.09588e-07,4.93458e-12,3.72234e-15,4.40748e-15,5.2321e-15,6.4463e-15,-5.0535e-16,9.6312e-16,-5.32416e-15,-9.95473e-15,8.88203e-16,9.72136e-15,-1.0175e-15,1.89654e-15,1.36833e-15,-6.68757e-17,-4.12323e-16,-1.82046e-16,-4.95985e-16,-2.65194e-16,-1.82744e-16,-4.65405e-17,1.44195e-17,1.01957e-16,2.94947e-18,-1.93938e-16,-2.9372e-16,-2.23145e-16,-1.38101e-16,-3.56274e-17,1.75106e-17,-7.44865e-18,-1.52939e-17,-2.31392e-17,-3.65016e-17,-5.24829e-17,-6.84642e-17,-8.44455e-17,-8.15732e-17,-6.74981e-17,-1.61077e-16,-1.21592e-16,-3.51516e-17,9.17419e-18,4.58262e-17,8.24782e-17,1.1913e-16,1.55782e-16,1.40855e-16,1.01625e-16,6.23941e-17,2.31636e-17,-1.60668e-17,-5.52973e-17,-5.92758e-17,-5.81546e-17,-5.97684e-17,-6.086e-17,-5.19068e-17,-4.29536e-17,-3.40003e-17,-2.50471e-17,-1.60938e-17,-7.1406e-18,-2.52294e-17,-3.1557e-17,-2.68154e-17,-2.20738e-17,-1.73322e-17,-1.25907e-17,-7.84907e-18,-3.16164e-18,1.49271e-18,1.15158e-17,1.76688e-17,2.3333e-17,2.89972e-17,3.46614e-17,4.03256e-17,4.59898e-17,2.15061e-17,-9.66054e-18,-4.08272e-17,-7.19939e-17,-1.03161e-16,-1.34327e-16,-1.59929e-16,-1.49532e-16,-1.08944e-16,-6.83569e-17,-2.77695e-17,1.17764e-17,4.97578e-17,8.77392e-17,1.25721e-16,1.59665e-16,1.54121e-16,1.38751e-16
1.32306e-05,7.24025,0.00271737,1.18887e-07,5.05409e-12,-1.33684e-15,-1.13283e-15,-1.83575e-15,-9.26427e-15,-6.97325e-15,2.06142e-15,1.09873e-14,5.58863e-15,-3.08837e-15,1.32676e-14,3.15029e-15,1.64884e-15,-6.89848e-16,6.72351e-17,-3.10329e-16,6.29847e-16,-3.90187e-16,3.83457e-16,2.14463e-16,-4.08942e-16,1.30296e-16,6.91041e-16,2.83553e-16,4.62502e-17,-2.25187e-16,-1.62796e-16,-9.23867e-17,-1.23174e-17,5.15529e-17,1.90961e-17,2.8757e-19,-1.85209e-17,-2.91382e-17,-3.5867e-17,-4.25958e-17,-4.93246e-17,-5.37497e-17,-5.68059e-17,-9.32864e-17,-9.23243e-17,-7.77956e-17,-6.9174e-17,-6.16286e-17,-5.40832e-17,-4.65378e-17,-3.89924e-17,-4.35477e-17,-5.38047e-17,-6.40617e-17,-7.43186e-17,-8.45756e-17,-9.48325e-17,-9.8313e-17,-8.94002e-17,-7.91838e-17,-6.88062e-17,-5.53286e-17,-4.18511e-17,-2.83736e-17,-1.48961e-17,-1.41853e-18,1.2059e-17,1.12161e-17,-1.68325e-18,-2.27517e-17,-4.38202e-17,-6.48886e-17,-8.59571e-17,-1.07026e-16,-1.25589e-16,-1.42622e-16,-1.2243e-16,-8.42806e-17,-4.59153e-17,-7.55005e-18,3.08152e-17,6.91805e-17,1.07546e-16,7.74779e-17,3.224e-17,-1.29978e-17,-5.82356e-17,-1.03473e-16,-1.48711e-16,-1.9085e-16,-1.8245e-16,-1.31615e-16,-8.078e-17,-2.99451e-17,1.96205e-17,6.72793e-17,1.14938e-16,1.62597e-16,1.98929e-16,1.79458e-16,1.46598e-16
1.58117e-05,7.1315,0.00300272,1.29093e-07,4.8352e-12,3.42966e-15,-3.72992e-15,7.06437e-16,-9.00237e-15,-2.62866e-15,-5.84387e-15,1.0819e-14,1.45446e-15,8.45845e-15,-1.33801e-14,-1.9295e-16,1.79383e-15,1.1847e-15,-3.14249e-16,-2.8871e-16,1.04114e-16,-4.27252e-16,-6.11595e-17,3.96727e-17,-4.4478e-16,-1.24886e-16,3.39129e-16,6.07295e-17,-1.18401e-16,-2.86956e-16,-2.23849e-16,-1.43249e-16,-4.15766e-17,9.50225e-18,1.82394e-18,3.22939e-18,4.63484e-18,-1.2628e-17,-3.87528e-17,-6.48776e-17,-9.10024e-17,-9.7158e-17,-9.14478e-17,-1.67311e-16,-1.21985e-16,-3.57549e-17,1.49488e-17,5.91792e-17,1.0341e-16,1.4764e-16,1.9187e-16,1.66072e-16,1.07278e-16,4.84841e-17,-1.031e-17,-6.91042e-17,-1.27898e-16,-1.39134e-16,-1.32301e-16,-1.27363e-16,-1.21675e-16,-1.01544e-16,-8.14133e-17,-6.12827e-17,-4.11521e-17,-2.10215e-17,-8.90918e-19,-2.19075e-17,-3.1242e-17,-2.85019e-17,-2.57618e-17,-2.30218e-17,-2.02817e-17,-1.75416e-17,-1.47772e-17,-1.1998e-17,6.82259e-18,2.28475e-17,3.81175e-17,5.33875e-17,6.86574e-17,8.39274e-17,9.91974e-17,5.75832e-17,3.3592e-18,-5.08648e-17,-1.05089e-16,-1.59313e-16,-2.13537e-16,-2.5837e-16,-2.4535e-16,-1.83817e-16,-1.22284e-16,-6.07507e-17,1.85243e-19,6.02243e-17,1.20263e-16,1.80302e-16,2.17632e-16,1.97187e-16,1.63848e-16
