0,0.00205302
1.11111e-06,0.00205412
2.34568e-06,0.00205534
3.71742e-06,0.0020567
5.24158e-06,0.00205822
6.93509e-06,0.0020599
8.81676e-06,0.00206176
1.09075e-05,0.00206384
1.32306e-05,0.00206614
1.58117e-05,0.0020687
1.86797e-05,0.00207154
2.18664e-05,0.00207471
2.54071e-05,0.00207822
2.93412e-05,0.00208212
3.37124e-05,0.00208646
3.85694e-05,0.00209127
4.3966e-05,0.00209663
4.99622e-05,0.00210258
5.66246e-05,0.00210918
6.40274e-05,0.00211653
7.22526e-05,0.00212469
8.13918e-05,0.00213375
9.15465e-05,0.00214382
0.000102829,0.00215501
0.000115366,0.00216745
0.000129296,0.00218126
0.000144773,0.00219661
0.00016197,0.00221366
0.000181078,0.00223261
0.000202308,0.00225366
0.000225898,0.00227704
0.000252109,0.00230302
0.000281232,0.00233188
0.000313592,0.00236394
0.000349546,0.00239956
0.000389496,0.00243911
0.000433884,0.00248305
0.000483205,0.00253185
0.000538005,0.00258604
0.000598895,0.00264622
0.00066655,0.00271303
0.000741722,0.00278719
0.000825246,0.00286948
0.000918052,0.00296073
0.00102117,0.00306183
0.00113574,0.0031737
0.00126305,0.00329728
0.0014045,0.00343347
0.00156166,0.00358315
0.00173629,0.00374714
0.00193033,0.00392621
0.00214592,0.0041211
0.00238546,0.0043326
0.00265163,0.00456159
0.00294736,0.00480919
0.00327596,0.00507678
0.00364106,0.00536616
0.00404674,0.00567963
0.00449749,0.00602005
0.00499832,0.00639092
0.0055548,0.00679644
0.00617311,0.00724155
0.00686012,0.00773198
0.00762347,0.00827426
0.00847163,0.00887577
0.00941403,0.00954471
0.0104611,0.0102902
0.0116246,0.0111221
0.0129173,0.0120512
0.0143537,0.0130895
0.0159497,0.0142496
0.017723,0.0155457
0.0196933,0.0169931
0.0218826,0.0186088
0.0243151,0.0204114
0.0270179,0.0224213
0.030021,0.0246608
0.0333577,0.0271539
0.0370653,0.0299263
0.0411847,0.0330056
0.0457619,0.0364211
0.0508477,0.0402038
0.0564986,0.0443865
0.0627773,0.049004
0.0697537,0.0540928
0.0775052,0.0596915
0.086118,0.065841
0.0956877,0.0725841
0.106321,0.0799657
0.118135,0.0880332
0.131263,0.0968355
0.145848,0.106424
0.162055,0.11685
0.180062,0.128169
0.20007,0.140434
0.222301,0.153699
0.247003,0.168019
0.274448,0.183444
0.304944,0.200024
0.338828,0.217802
0.376476,0.236818
0.418308,0.257101
0.464788,0.278673
0.516432,0.301541
0.573814,0.325701
0.637573,0.351131
0.708415,0.377793
0.787129,0.405626
0.874589,0.434551
0.971767,0.464462
1.07974,0.495235
1.19971,0.526717
1.33302,0.558736
1.48113,0.591095
1.6457,0.623578
1.82856,0.655952
2.03173,0.68797
2.25748,0.719375
2.50832,0.749907
2.78702,0.779308
3.08702,0.806575
3.38702,0.830158
3.68702,0.850622
3.98702,0.868432
4.28702,0.883968
4.58702,0.897553
4.88702,0.909454
5.18702,0.919899
5.48702,0.929079
5.78702,0.937159
6.08702,0.94428
6.38702,0.950563
6.68702,0.956113
6.98702,0.961019
7.28702,0.96536
7.58702,0.969204
7.88702,0.972611
8.18702,0.975631
8.48702,0.978311
8.78702,0.98069
