0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205994
8.81676e-06,0.00206181
1.09075e-05,0.0020639
1.32306e-05,0.00206622
1.58117e-05,0.00206879
1.86797e-05,0.00207165
2.18664e-05,0.00207483
2.54071e-05,0.00207836
2.93412e-05,0.00208228
3.37124e-05,0.00208664
3.85694e-05,0.00209149
4.3966e-05,0.00209687
4.99622e-05,0.00210285
5.66246e-05,0.00210949
6.40274e-05,0.00211687
7.22526e-05,0.00212508
8.13918e-05,0.00213419
9.15465e-05,0.00214431
0.000102829,0.00215557
0.000115366,0.00216807
0.000129296,0.00218196
0.000144773,0.00219739
0.00016197,0.00221453
0.000181078,0.00223359
0.000202308,0.00225475
0.000225898,0.00227827
0.000252109,0.0023044
0.000281232,0.00233343
0.000313592,0.00236569
0.000349546,0.00240153
0.000389496,0.00244135
0.000433884,0.00248559
0.000483205,0.00253474
0.000538005,0.00258935
0.000598895,0.00265002
0.00066655,0.00271743
0.000741722,0.00279232
0.000825246,0.00287551
0.000918052,0.00296794
0.00102117,0.00307063
0.00113574,0.0031847
0.00126305,0.00331143
0.0014045,0.0034522
0.00156166,0.00360859
0.00173629,0.0037823
0.00193033,0.00397526
0.00214592,0.0041896
0.00238546,0.00442766
0.00265163,0.00469207
0.00294736,0.00498573
0.00327596,0.00531185
0.00364106,0.005674
0.00404674,0.00607613
0.00449749,0.0065226
0.00499832,0.00701826
0.0055548,0.00756844
0.00617311,0.00817906
0.00686012,0.00885665
0.00762347,0.00960842
0.00847163,0.0104423
0.00941403,0.0113671
0.0104611,0.0123923
0.0116246,0.0135283
0.0129173,0.0147862
0.0143537,0.0161775
0.0159497,0.0177139
0.017723,0.019407
0.0196933,0.0212684
0.0218826,0.0233095
0.0243151,0.025542
0.0270179,0.0279778
0.030021,0.0306296
0.0333577,0.0335103
0.0370653,0.0366331
0.0411847,0.0400114
0.0457619,0.0436601
0.0508477,0.047598
0.0564986,0.0518506
0.0627773,0.0564527
0.0697537,0.0614481
0.0775052,0.0668887
0.086118,0.0728307
0.0956877,0.0793322
0.106321,0.086452
0.118135,0.094251
0.131263,0.102794
0.145848,0.112148
0.162055,0.122388
0.180062,0.133589
0.20007,0.145829
0.222301,0.159185
0.247003,0.173735
0.274448,0.189553
0.304944,0.20671
0.338828,0.225271
0.376476,0.245292
0.418308,0.26682
0.464788,0.289885
0.516432,0.314501
0.573814,0.340664
0.637573,0.368347
0.708415,0.397502
0.787129,0.428055
0.874589,0.45991
0.971767,0.492942
1.07974,0.527001
1.19971,0.561912
1.33302,0.597474
1.48113,0.63346
1.6457,0.669621
1.82856,0.70569
2.03173,0.741379
2.25748,0.776394
2.50832,0.810432
2.78702,0.843191
3.08702,0.873542
3.38702,0.899758
3.68702,0.922468
3.98702,0.942183
4.28702,0.959329
4.58702,0.974257
4.88702,0.987263
