0,9.54777,0.00189494,8.33051e-08,3.90748e-12,6.79719e-15,3.80688e-16,-1.39933e-15,-1.96795e-15,-1.30795e-15,-1.06812e-14,1.92518e-14,-2.22689e-14,7.81438e-15,2.3348e-14,-1.40458e-14,2.47865e-15,1.86082e-15,-3.11961e-16,3.26954e-16,5.99917e-16,-7.51605e-16,4.32854e-18,-1.80564e-16,-4.51684e-16,2.42575e-16,9.19601e-16,4.19028e-16,1.58428e-16,-1.88848e-16,-1.19571e-16,-5.71026e-17,-2.83522e-18,8.52334e-17,6.49041e-17,-8.39037e-18,-8.16848e-17,-1.17807e-16,-1.36282e-16,-1.54758e-16,-1.73234e-16,-1.22565e-16,-3.08088e-17,-1.00437e-16,-5.10494e-17,4.76923e-17,9.30546e-17,1.28691e-16,1.64327e-16,1.99963e-16,2.35599e-16,2.14847e-16,1.67526e-16,1.20205e-16,7.28844e-17,2.55635e-17,-2.17573e-17,-3.81325e-17,-3.67339e-17,-3.56047e-17,-3.41221e-17,-2.58403e-17,-1.75585e-17,-9.27679e-18,-9.95028e-19,7.28673e-18,1.55685e-17,-7.01171e-18,-3.08213e-17,-5.32414e-17,-7.56614e-17,-9.80815e-17,-1.20502e-16,-1.42922e-16,-1.60075e-16,-1.7401e-16,-1.52241e-16,-1.10318e-16,-6.79519e-17,-2.55857e-17,1.67805e-17,5.91467e-17,1.01513e-16,7.91088e-17,4.23466e-17,5.58436e-18,-3.11778e-17,-6.794e-17,-1.04702e-16,-1.39152e-16,-1.28143e-16,-7.89577e-17,-2.97725e-17,1.94127e-17,6.67272e-17,1.11231e-16,1.55736e-16,2.0024e-16,2.30665e-16,2.01323e-16,1.5781e-16
1.11111e-06,9.55594,0.00188732,8.29327e-08,3.8985e-12,2.96336e-15,-7.12081e-15,-3.5656e-18,1.04192e-14,-6.54657e-15,-5.75732e-15,1.04289e-14,1.21423e-14,5.93793e-15,1.04714e-14,4.51699e-15,2.86837e-15,-3.92738e-16,-6.28092e-16,-1.56228e-16,6.00545e-16,-6.54894e-16,1.54563e-16,2.16262e-16,-1.38386e-16,8.61826e-17,3.65612e-16,1.13414e-16,-1.62692e-16,-3.60135e-16,-2.745e-16,-1.70938e-16,-4.57817e-17,2.43211e-17,3.10908e-17,3.12417e-17,3.13926e-17,1.36677e-17,-1.25429e-17,-3.87535e-17,-6.49641e-17,-7.76332e-17,-8.22559e-17,-1.40689e-16,-8.98957e-17,-4.46277e-18,3.86415e-17,7.40329e-17,1.09424e-16,1.44816e-16,1.80207e-16,1.49074e-16,8.6595e-17,2.4116e-17,-3.83629e-17,-1.00842e-16,-1.63321e-16,-1.81321e-16,-1.67233e-16,-1.52484e-16,-1.37307e-16,-1.13905e-16,-9.05034e-17,-6.71015e-17,-4.36996e-17,-2.02978e-17,3.10408e-18,2.07222e-17,2.18282e-17,1.07008e-17,-4.26681e-19,-1.15541e-17,-2.26815e-17,-3.3809e-17,-4.13136e-17,-4.66051e-17,-2.49973e-17,-3.02918e-18,1.80794e-17,3.91879e-17,6.02964e-17,8.1405e-17,1.02514e-16,5.64429e-17,-4.51975e-18,-6.54824e-17,-1.26445e-16,-1.87408e-16,-2.4837e-16,-3.0105e-16,-2.95782e-16,-2.4191e-16,-1.88037e-16,-1.34164e-16,-7.90455e-17,-2.20546e-17,3.49363e-17,9.19272e-17,1.28083e-16,1.16429e-16,9.42853e-17
2.34568e-06,9.565,0.00187897,8.25224e-08,3.86657e-12,3.90062e-15,-4.54574e-15,-1.60588e-15,4.02595e-15,2.57339e-15,-1.0966e-14,2.06303e-14,-2.33371e-14,6.02561e-15,2.13449e-14,-5.32852e-15,2.70747e-15,1.419e-15,1.46885e-15,5.05105e-16,-1.37291e-16,-4.12267e-16,6.2223e-16,3.97157e-16,-4.94784e-16,2.24413e-16,9.73601e-16,4.58702e-16,2.5401e-16,-8.29496e-17,-5.47359e-17,-3.31674e-17,-1.96038e-17,3.14537e-17,1.84166e-17,1.11747e-17,3.9328e-18,-8.79646e-18,-2.41306e-17,-3.94647e-17,-5.47989e-17,-6.98049e-17,-8.46159e-17,-1.14518e-16,-1.24891e-16,-1.28452e-16,3.0646e-17,6.54017e-17,1.00157e-16,1.34913e-16,1.69669e-16,1.16788e-16,6.64847e-17,1.61816e-17,-3.41214e-17,-8.44244e-17,-1.34727e-16,-1.562e-16,-1.43931e-16,-1.29161e-16,-1.1395e-16,-9.0275e-17,-6.66005e-17,-4.29259e-17,-1.92514e-17,4.42316e-18,2.80977e-17,2.84471e-18,-2.15664e-17,-4.1633e-17,-6.16996e-17,-8.17662e-17,-1.01833e-16,-1.21899e-16,-1.39632e-16,-1.55938e-16,-1.33194e-16,-9.27721e-17,-5.22177e-17,-1.16633e-17,2.88911e-17,6.94455e-17,1.1e-16,7.80002e-17,2.99171e-17,-1.8166e-17,-6.62491e-17,-1.14332e-16,-1.62415e-16,-2.06243e-16,-2.04206e-16,-1.63676e-16,-1.23147e-16,-8.26166e-17,-4.20017e-17,-1.25934e-18,3.9483e-17,8.02254e-17,1.23172e-16,1.3401e-16,1.36374e-16
3.71742e-06,9.57502,0.00186984,8.20707e-08,3.84386e-12,8.40673e-15,-6.19648e-15,2.59678e-16,6.90663e-15,4.4169e-15,-6.60136e-15,1.74327e-14,1.45031e-14,6.4518e-15,1.23066e-14,-5.92804e-15,2.17629e-15,2.53646e-15,2.718e-16,-1.30144e-16,1.03431e-15,-6.45684e-16,1.30353e-17,1.51113e-16,-4.68587e-17,-2.76348e-17,7.31535e-17,-3.87255e-17,-2.57282e-16,-3.59683e-16,-2.72757e-16,-1.67863e-16,-4.13234e-17,2.84512e-17,1.01409e-17,-3.03496e-17,-7.08402e-17,-8.95756e-17,-9.79838e-17,-1.06392e-16,-1.148e-16,-8.93113e-17,-4.36804e-17,-8.67373e-17,-8.39665e-17,-5.9192e-17,-4.77545e-17,-3.87473e-17,-2.974e-17,-2.07327e-17,-1.17255e-17,-2.04577e-17,-3.75485e-17,-5.46393e-17,-7.17301e-17,-8.88209e-17,-1.05912e-16,-1.09793e-16,-1.04548e-16,-9.91713e-17,-9.3497e-17,-8.21009e-17,-7.07047e-17,-5.93086e-17,-4.79125e-17,-3.65164e-17,-2.51203e-17,-2.57856e-17,-2.49787e-17,-2.21302e-17,-1.92818e-17,-1.64333e-17,-1.35849e-17,-1.07364e-17,-7.71599e-18,-4.59046e-18,8.62351e-18,1.82497e-17,2.72538e-17,3.62579e-17,4.52621e-17,5.42662e-17,6.32703e-17,2.23512e-17,-2.96346e-17,-8.16204e-17,-1.33606e-16,-1.85592e-16,-2.37578e-16,-2.76057e-16,-2.62647e-16,-2.0578e-16,-1.48913e-16,-9.20459e-17,-3.48335e-17,2.28979e-17,8.06294e-17,1.38361e-16,1.81528e-16,1.65621e-16,1.35765e-16
5.24158e-06,9.58611,0.0018599,8.15743e-08,3.83701e-12,2.30733e-15,-1.03805e-15,-3.14272e-15,6.77811e-15,3.81305e-15,-1.10899e-14,2.01389e-14,-2.35668e-14,-5.7998e-15,2.83866e-14,-1.13051e-14,1.7694e-15,-6.94842e-16,-1.00999e-15,-2.37144e-16,3.78583e-16,-3.28896e-16,1.76896e-16,-5.81907e-17,-4.88097e-16,2.14057e-16,8.94548e-16,3.23675e-16,5.81682e-17,-2.86424e-16,-2.15873e-16,-1.27867e-16,-1.88338e-17,4.42524e-17,1.19686e-17,-5.33828e-17,-1.18734e-16,-1.48286e-16,-1.60844e-16,-1.73403e-16,-1.85961e-16,-1.40623e-16,-6.08831e-17,-1.03845e-16,-1.12866e-16,-9.91481e-17,-8.18003e-17,-6.37912e-17,-4.57821e-17,-2.7773e-17,-9.76393e-18,-1.81091e-17,-3.8872e-17,-5.96349e-17,-8.03977e-17,-1.01161e-16,-1.21923e-16,-1.38749e-16,-1.29244e-16,-1.15915e-16,-1.02238e-16,-8.18629e-17,-6.14877e-17,-4.11125e-17,-2.07374e-17,-3.62186e-19,2.0013e-17,-2.353e-18,-2.55154e-17,-4.60581e-17,-6.66007e-17,-8.71434e-17,-1.07686e-16,-1.28229e-16,-1.46323e-16,-1.62921e-16,-1.38547e-16,-9.41311e-17,-4.94558e-17,-4.78054e-18,3.98947e-17,8.457e-17,1.29245e-16,8.67686e-17,2.49725e-17,-3.68236e-17,-9.86198e-17,-1.60416e-16,-2.22212e-16,-2.75501e-16,-2.59332e-16,-1.84889e-16,-1.10446e-16,-3.60033e-17,3.68747e-17,1.07402e-16,1.77929e-16,2.48455e-16,2.90152e-16,2.60628e-16,2.15282e-16
6.93509e-06,9.59837,0.00184911,8.10296e-08,3.81375e-12,-1.58583e-15,-7.81221e-15,8.5428e-15,3.08056e-14,-2.18413e-14,-1.32654e-14,-3.63645e-15,3.68766e-15,-3.12641e-15,1.25689e-14,1.99653e-15,2.42314e-15,2.5567e-15,-1.2365e-16,-4.82101e-16,2.63416e-16,-1.45549e-16,1.91602e-16,3.25035e-16,-5.89536e-17,2.43731e-17,1.77844e-16,6.76335e-17,-1.74535e-16,-2.95723e-16,-2.32902e-16,-1.52167e-16,-4.98515e-17,-4.6029e-18,-1.46456e-17,-1.13888e-17,-8.13203e-18,-2.61755e-17,-5.43304e-17,-8.24852e-17,-1.1064e-16,-1.15881e-16,-1.07506e-16,-1.99157e-16,-2.28867e-16,-2.31079e-16,3.19476e-17,9.5584e-17,1.5922e-16,1.81012e-16,2.33767e-16,2.06607e-16,1.41791e-16,7.69747e-17,1.21586e-17,-5.26574e-17,-1.17473e-16,-1.29884e-16,-1.14758e-16,-1.00498e-16,-8.58111e-17,-6.28913e-17,-3.99715e-17,-1.70516e-17,5.86818e-18,2.8788e-17,5.17078e-17,4.44067e-17,3.5399e-17,2.73663e-17,1.93336e-17,1.1301e-17,3.26828e-18,-4.76441e-18,-1.36675e-17,-2.31023e-17,-6.06209e-18,1.31132e-17,3.15858e-17,5.00584e-17,6.8531e-17,8.70036e-17,1.05476e-16,7.10239e-17,2.48395e-17,-2.13448e-17,-6.75292e-17,-1.13714e-16,-1.59898e-16,-2.04191e-16,-1.87998e-16,-1.20996e-16,-5.39934e-17,1.3009e-17,7.72608e-17,1.37381e-16,1.97501e-16,2.57621e-16,2.97208e-16,2.71843e-16,2.31542e-16
8.81676e-06,9.61191,0.00184041,8.04334e-08,3.79591e-12,1.2041e-14,1.1847e-14,-9.71649e-16,5.11626e-15,-5.88218e-16,-7.96085e-15,1.31369e-14,-2.78151e-14,-6.58816e-15,2.37526e-14,-5.45624e-15,1.94719e-15,8.88873e-16,-6.08266e-16,5.00825e-16,7.04212e-16,-2.86936e-16,2.41409e-16,2.63442e-17,-4.87072e-16,2.39464e-16,9.79889e-16,4.16002e-16,1.52209e-16,-2.09369e-16,-1.56682e-16,-9.2998e-17,-1.60671e-17,2.97481e-17,1.29171e-17,4.05223e-18,-4.81268e-18,-2.11154e-17,-4.09489e-17,-6.07824e-17,-8.06159e-17,-9.36059e-17,-1.02529e-16,-1.58374e-16,-1.0971e-16,-2.84184e-17,1.4715e-17,5.08955e-17,8.70761e-17,1.23257e-16,1.59437e-16,1.39252e-16,9.25088e-17,4.57652e-17,-9.78315e-19,-4.77219e-17,-9.44654e-17,-1.08276e-16,-9.4381e-17,-7.93636e-17,-6.4175e-17,-4.56911e-17,-2.72072e-17,-8.72331e-18,9.76059e-18,2.82445e-17,4.67284e-17,4.33705e-17,2.50756e-17,-3.03006e-18,-3.11357e-17,-5.92414e-17,-8.7347e-17,-1.15453e-16,-1.41091e-16,-1.65222e-16,-1.48114e-16,-1.08915e-16,-6.93013e-17,-2.96873e-17,9.92679e-18,4.95408e-17,8.91549e-17,5.35398e-17,1.24833e-18,-5.10432e-17,-1.03335e-16,-1.55626e-16,-2.07918e-16,-2.48139e-16,-2.38258e-16,-1.86409e-16,-1.3456e-16,-8.27107e-17,-3.06748e-17,2.16418e-17,7.39583e-17,1.26275e-16,1.67142e-16,1.64705e-16,1.52111e-16
1.09075e-05,9.62685,0.00182499,7.97824e-08,3.77204e-12,7.00912e-15,-2.10306e-15,9.96079e-15,1.0093e-14,-1.42452e-14,-1.04087e-14,-4.2427e-15,2.02355e-15,4.79188e-15,8.54333e-15,-1.41802e-14,2.9831e-15,7.72724e-16,1.40996e-15,-1.06711e-15,1.00361e-15,-9.28308e-16,2.08918e-16,3.14756e-16,-7.7637e-17,-3.91111e-17,4.7357e-17,1.01015e-17,-1.95062e-16,-2.75542e-16,-2.00604e-16,-1.13063e-16,-1.03407e-17,4.20204e-17,2.68381e-18,-5.10742e-17,-1.04832e-16,-1.29035e-16,-1.39207e-16,-1.49379e-16,-1.59552e-16,-1.18953e-16,-4.81851e-17,-1.49307e-16,-1.07141e-16,-8.08772e-18,3.77158e-17,7.38167e-17,1.09918e-16,1.46018e-16,1.82119e-16,1.6464e-16,1.21915e-16,7.91901e-17,3.6465e-17,-6.26004e-18,-4.89851e-17,-5.24514e-17,-5.27268e-17,-5.64469e-17,-5.95811e-17,-5.14466e-17,-4.3312e-17,-3.51774e-17,-2.70428e-17,-1.89082e-17,-1.07736e-17,-3.22741e-17,-3.95168e-17,-3.35786e-17,-2.76404e-17,-2.17022e-17,-1.5764e-17,-9.82578e-18,-3.91865e-18,1.96948e-18,1.40597e-17,2.13918e-17,2.8136e-17,3.48802e-17,4.16244e-17,4.83686e-17,5.51128e-17,2.57326e-17,-1.16555e-17,-4.90435e-17,-8.64316e-17,-1.2382e-16,-1.61208e-16,-1.91925e-16,-1.79443e-16,-1.30735e-16,-8.20259e-17,-3.33171e-17,1.41412e-17,5.97212e-17,1.05301e-16,1.50881e-16,1.91619e-16,1.84966e-16,1.66522e-16
1.32306e-05,9.64332,0.00181175,7.90741e-08,3.74252e-12,2.64979e-14,-8.26984e-16,-9.2356e-16,5.79206e-15,1.1448e-15,-7.57921e-15,1.45205e-14,-1.86484e-14,7.54632e-15,1.96975e-14,7.59057e-15,2.37301e-15,7.69844e-16,1.41978e-15,3.02546e-16,1.16973e-15,-8.26033e-16,4.95654e-16,2.65166e-16,-5.28414e-16,1.55692e-16,8.61449e-16,3.39765e-16,3.39198e-17,-3.08387e-16,-2.41525e-16,-1.55179e-16,-4.53637e-17,8.13917e-18,-1.00865e-17,1.96879e-17,4.94623e-17,5.16314e-17,4.06962e-17,2.97609e-17,1.88257e-17,-1.87341e-17,-7.21143e-17,-1.24587e-16,-1.21521e-16,-1.04037e-16,-9.18992e-17,-8.07361e-17,-6.95731e-17,-5.841e-17,-4.7247e-17,-5.10849e-17,-6.19912e-17,-7.28974e-17,-8.38037e-17,-9.47099e-17,-1.05616e-16,-1.09437e-16,-9.95299e-17,-8.81358e-17,-7.65657e-17,-6.16118e-17,-4.66578e-17,-3.17039e-17,-1.675e-17,-1.79608e-18,1.31578e-17,1.2226e-17,-3.06638e-18,-2.81774e-17,-5.32885e-17,-7.83996e-17,-1.03511e-16,-1.28622e-16,-1.50716e-16,-1.70966e-16,-1.46686e-16,-1.00951e-16,-5.49606e-17,-8.96989e-18,3.70208e-17,8.30115e-17,1.29002e-16,9.29179e-17,3.86396e-17,-1.56388e-17,-6.99171e-17,-1.24195e-16,-1.78474e-16,-2.29041e-16,-2.18957e-16,-1.57947e-16,-9.69372e-17,-3.59272e-17,2.35584e-17,8.07537e-17,1.37949e-16,1.95144e-16,2.38748e-16,2.15382e-16,1.75947e-16
1.58117e-05,9.66143,0.00179788,7.83063e-08,3.68824e-12,7.0768e-15,-1.41509e-15,1.42457e-16,7.47544e-15,1.31316e-15,-5.66888e-15,1.53362e-14,1.20374e-14,3.94344e-15,1.02241e-14,2.97556e-15,2.2254e-15,1.87875e-15,2.91506e-16,-1.11076e-15,9.73808e-16,-8.54938e-16,4.74089e-16,4.98958e-16,-1.47852e-16,1.22613e-16,4.75971e-16,1.2091e-16,-8.66513e-17,-3.01785e-16,-2.41824e-16,-1.58334e-16,-4.64995e-17,-1.11977e-17,-1.5322e-17,-7.63569e-18,5.06029e-20,-1.76764e-17,-4.74671e-17,-7.72579e-17,-1.07049e-16,-1.14421e-16,-1.08473e-16,-1.99402e-16,-1.44827e-16,-4.12604e-17,1.94157e-17,7.22767e-17,1.25138e-16,1.77999e-16,2.3086e-16,1.98796e-16,1.26716e-16,5.46366e-17,-1.74429e-17,-8.95225e-17,-1.61602e-16,-1.75592e-16,-1.66592e-16,-1.59761e-16,-1.52012e-16,-1.26631e-16,-1.0125e-16,-7.58681e-17,-5.04866e-17,-2.51051e-17,2.76309e-19,-2.50263e-17,-3.64187e-17,-3.33057e-17,-3.01926e-17,-2.70796e-17,-2.39666e-17,-2.08536e-17,-1.77251e-17,-1.45872e-17,7.94754e-18,2.722e-17,4.55892e-17,6.39583e-17,8.23275e-17,1.00697e-16,1.19066e-16,6.91236e-17,4.03851e-18,-6.10466e-17,-1.26132e-16,-1.91217e-16,-2.56302e-16,-3.10112e-16,-2.94484e-16,-2.20629e-16,-1.46775e-16,-7.29206e-17,2.17031e-19,7.22779e-17,1.44339e-16,2.164e-16,2.61202e-16,2.36666e-16,1.96655e-16
