0,4.23819e-05
1.11111e-06,8.47454e-05
2.34568e-06,0.000127583
3.71742e-06,0.000171313
5.24158e-06,0.000216287
6.93509e-06,0.000262806
8.81676e-06,0.000311137
1.09075e-05,0.000361527
1.32306e-05,0.000414212
1.58117e-05,0.000469423
1.86797e-05,0.00052739
2.18664e-05,0.000588345
2.54071e-05,0.000652525
2.93412e-05,0.000720175
3.37124e-05,0.000791543
3.85694e-05,0.000866891
4.3966e-05,0.000946489
4.99622e-05,0.00103062
5.66246e-05,0.00111957
6.40274e-05,0.00121366
7.22526e-05,0.00131321
8.13918e-05,0.00141855
9.15465e-05,0.00153005
0.000102829,0.00164806
0.000115366,0.001773
0.000129296,0.00190526
0.000144773,0.00204528
0.00016197,0.00219351
0.000181078,0.00235042
0.000202308,0.00251652
0.000225898,0.00269233
0.000252109,0.0028784
0.000281232,0.0030753
0.000313592,0.00328365
0.000349546,0.00350409
0.000389496,0.00373728
0.000433884,0.00398392
0.000483205,0.00424476
0.000538005,0.00452059
0.000598895,0.00481224
0.00066655,0.00512055
0.000741722,0.00544643
0.000825246,0.00579082
0.000918052,0.00615473
0.00102117,0.00653918
0.00113574,0.00694525
0.00126305,0.00737406
0.0014045,0.00782679
0.00156166,0.00830461
0.00173629,0.00880873
0.00193033,0.00934035
0.00214592,0.00990064
0.00238546,0.0104907
0.00265163,0.0111114
0.00294736,0.0117636
0.00327596,0.0124479
0.00364106,0.0131644
0.00404674,0.013913
0.00449749,0.0146933
0.00499832,0.015504
0.0055548,0.0163438
0.00617311,0.0172105
0.00686012,0.0181015
0.00762347,0.0190137
0.00847163,0.0199435
0.00941403,0.0208868
0.0104611,0.0218394
0.0116246,0.0227964
0.0129173,0.0237531
0.0143537,0.0247043
0.0159497,0.0256449
0.017723,0.0265698
0.0196933,0.0274739
0.0218826,0.0283522
0.0243151,0.0292001
0.0270179,0.0300133
0.030021,0.0307883
0.0333577,0.0315224
0.0370653,0.0322138
0.0411847,0.032862
0.0457619,0.0334674
0.0508477,0.0340315
0.0564986,0.0345567
0.0627773,0.0350465
0.0697537,0.0355044
0.0775052,0.0359347
0.086118,0.0363416
0.0956877,0.0367291
0.106321,0.0371013
0.118135,0.0374615
0.131263,0.0378128
0.145848,0.0381576
0.162055,0.038498
0.180062,0.0388356
0.20007,0.0391713
0.222301,0.0395059
0.247003,0.0398399
0.274448,0.0401734
0.304944,0.0405061
0.338828,0.0408378
0.376476,0.041168
0.418308,0.041496
0.464788,0.041821
0.516432,0.0421421
0.573814,0.0424583
0.637573,0.0427685
0.708415,0.0430714
0.787129,0.0433659
0.874589,0.0436505
0.971767,0.0439241
1.07974,0.0441852
1.19971,0.0444325
1.33302,0.0446649
1.48113,0.0448813
1.6457,0.0450805
1.82856,0.0452619
2.03173,0.0454249
2.25748,0.0455693
2.50832,0.045695
2.78702,0.0458027
3.08702,0.0458908
3.38702,0.045958
3.68702,0.0460096
3.98702,0.0460491
4.28702,0.0460795
4.58702,0.0461029
