0,1.07475e-05
1.11111e-06,2.16047e-05
2.34568e-06,3.26689e-05
3.71742e-06,4.40293e-05
5.24158e-06,5.57655e-05
6.93509e-06,6.79492e-05
8.81676e-06,8.0646e-05
1.09075e-05,9.39178e-05
1.32306e-05,0.000107825
1.58117e-05,0.000122427
1.86797e-05,0.000137783
2.18664e-05,0.000153956
2.54071e-05,0.000171009
2.93412e-05,0.000189006
3.37124e-05,0.000208015
3.85694e-05,0.000228108
4.3966e-05,0.000249357
4.99622e-05,0.000271839
5.66246e-05,0.000295634
6.40274e-05,0.000320827
7.22526e-05,0.000347507
8.13918e-05,0.000375765
9.15465e-05,0.0004057
0.000102829,0.000437416
0.000115366,0.00047102
0.000129296,0.000506628
0.000144773,0.000544358
0.00016197,0.000584339
0.000181078,0.000626704
0.000202308,0.000671594
0.000225898,0.000719158
0.000252109,0.000769553
0.000281232,0.000822945
0.000313592,0.000879509
0.000349546,0.00093943
0.000389496,0.0010029
0.000433884,0.00107014
0.000483205,0.00114136
0.000538005,0.00121679
0.000598895,0.00129668
0.00066655,0.0013813
0.000741722,0.00147093
0.000825246,0.00156586
0.000918052,0.00166642
0.00102117,0.00177294
0.00113574,0.0018858
0.00126305,0.00200538
0.0014045,0.0021321
0.00156166,0.0022664
0.00173629,0.00240876
0.00193033,0.00255968
0.00214592,0.0027197
0.00238546,0.00288935
0.00265163,0.00306921
0.00294736,0.00325985
0.00327596,0.00346185
0.00364106,0.00367577
0.00404674,0.00390217
0.00449749,0.00414158
0.00499832,0.00439452
0.0055548,0.00466149
0.00617311,0.00494302
0.00686012,0.00523961
0.00762347,0.00555182
0.00847163,0.00588024
0.00941403,0.00622557
0.0104611,0.00658857
0.0116246,0.00697018
0.0129173,0.00737146
0.0143537,0.00779365
0.0159497,0.0082382
0.017723,0.00870672
0.0196933,0.00920108
0.0218826,0.00972332
0.0243151,0.0102757
0.0270179,0.0108607
0.030021,0.0114809
0.0333577,0.0121392
0.0370653,0.0128385
0.0411847,0.0135816
0.0457619,0.0143717
0.0508477,0.0152117
0.0564986,0.0161043
0.0627773,0.0170523
0.0697537,0.0180584
0.0775052,0.0191251
0.086118,0.0202548
0.0956877,0.0214495
0.106321,0.0227107
0.118135,0.0240397
0.131263,0.0254378
0.145848,0.0269058
0.162055,0.0284447
0.180062,0.030055
0.20007,0.0317349
0.222301,0.0334837
0.247003,0.0353004
0.274448,0.0371838
0.304944,0.0391302
0.338828,0.0411361
0.376476,0.0431985
0.418308,0.0453121
0.464788,0.0474695
0.516432,0.0496651
0.573814,0.0518925
0.637573,0.0541427
0.708415,0.0564042
0.787129,0.058667
0.874589,0.0609209
0.971767,0.063153
1.07974,0.0653489
1.19971,0.0674948
1.33302,0.0695773
1.48113,0.0715808
1.6457,0.0734904
1.82856,0.0752927
2.03173,0.076975
2.25748,0.0785254
2.50832,0.0799345
2.78702,0.0811958
3.08702,0.0822785
3.38702,0.0831449
3.68702,0.08384
3.98702,0.0843989
4.28702,0.084849
4.58702,0.085212
4.88702,0.0855051
5.18702,0.085742
5.48702,0.0859335
