0,0.002053
1.11111e-06,0.00205409
2.34568e-06,0.00205529
3.71742e-06,0.00205663
5.24158e-06,0.00205812
6.93509e-06,0.00205977
8.81676e-06,0.00206161
1.09075e-05,0.00206365
1.32306e-05,0.00206592
1.58117e-05,0.00206844
1.86797e-05,0.00207123
2.18664e-05,0.00207434
2.54071e-05,0.0020778
2.93412e-05,0.00208164
3.37124e-05,0.00208591
3.85694e-05,0.00209065
4.3966e-05,0.00209591
4.99622e-05,0.00210176
5.66246e-05,0.00210826
6.40274e-05,0.00211549
7.22526e-05,0.00212351
8.13918e-05,0.00213243
9.15465e-05,0.00214233
0.000102829,0.00215334
0.000115366,0.00216556
0.000129296,0.00217914
0.000144773,0.00219423
0.00016197,0.002211
0.000181078,0.00222962
0.000202308,0.00225031
0.000225898,0.00227329
0.000252109,0.00229882
0.000281232,0.00232718
0.000313592,0.00235868
0.000349546,0.00239368
0.000389496,0.00243254
0.000433884,0.00247571
0.000483205,0.00252365
0.000538005,0.0025769
0.000598895,0.00263603
0.00066655,0.0027017
0.000741722,0.00277461
0.000825246,0.00285557
0.000918052,0.00294546
0.00102117,0.00304525
0.00113574,0.00315602
0.00126305,0.00327898
0.0014045,0.00341545
0.00156166,0.0035669
0.00173629,0.00373494
0.00193033,0.00392139
0.00214592,0.00412822
0.00238546,0.00435762
0.00265163,0.00461203
0.00294736,0.00489411
0.00327596,0.00520683
0.00364106,0.00555343
0.00404674,0.0059375
0.00449749,0.00636301
0.00499832,0.00683431
0.0055548,0.00735619
0.00617311,0.00793393
0.00686012,0.00857331
0.00762347,0.0092807
0.00847163,0.0100631
0.00941403,0.0109281
0.0104611,0.0118842
0.0116246,0.0129406
0.0129173,0.0141073
0.0143537,0.0153953
0.0159497,0.0168167
0.017723,0.0183846
0.0196933,0.0201135
0.0218826,0.0220189
0.0243151,0.024118
0.0270179,0.0264294
0.030021,0.0289733
0.0333577,0.0317717
0.0370653,0.0348485
0.0411847,0.0382298
0.0457619,0.0419437
0.0508477,0.0460207
0.0564986,0.0504936
0.0627773,0.0553981
0.0697537,0.0607724
0.0775052,0.0666577
0.086118,0.0730981
0.0956877,0.0801407
0.106321,0.0878357
0.118135,0.0962365
0.131263,0.105399
0.145848,0.115383
0.162055,0.126249
0.180062,0.138062
0.20007,0.150887
0.222301,0.16479
0.247003,0.179837
0.274448,0.196094
0.304944,0.213623
0.338828,0.232482
0.376476,0.252724
0.418308,0.274391
0.464788,0.297515
0.516432,0.322114
0.573814,0.348188
0.637573,0.375716
0.708415,0.404653
0.787129,0.434927
0.874589,0.466435
0.971767,0.49904
1.07974,0.532571
1.19971,0.566819
1.33302,0.601541
1.48113,0.63646
1.6457,0.671268
1.82856,0.705632
2.03173,0.739206
2.25748,0.771633
2.50832,0.802566
2.78702,0.831674
3.08702,0.857953
3.38702,0.880033
3.68702,0.89861
3.98702,0.914259
4.28702,0.927455
4.58702,0.938593
4.88702,0.948
5.18702,0.955951
5.48702,0.962674
5.78702,0.968363
6.08702,0.973179
6.38702,0.977257
6.68702,0.980711
