0,0.00205298
1.11111e-06,0.00205405
2.34568e-06,0.00205523
3.71742e-06,0.00205654
5.24158e-06,0.002058
6.93509e-06,0.00205962
8.81676e-06,0.00206142
1.09075e-05,0.00206342
1.32306e-05,0.00206565
1.58117e-05,0.00206812
1.86797e-05,0.00207086
2.18664e-05,0.00207391
2.54071e-05,0.0020773
2.93412e-05,0.00208106
3.37124e-05,0.00208524
3.85694e-05,0.00208989
4.3966e-05,0.00209505
4.99622e-05,0.00210079
5.66246e-05,0.00210716
6.40274e-05,0.00211424
7.22526e-05,0.0021221
8.13918e-05,0.00213084
9.15465e-05,0.00214054
0.000102829,0.00215133
0.000115366,0.0021633
0.000129296,0.00217661
0.000144773,0.00219138
0.00016197,0.0022078
0.000181078,0.00222603
0.000202308,0.00224628
0.000225898,0.00226877
0.000252109,0.00229375
0.000281232,0.00232149
0.000313592,0.0023523
0.000349546,0.00238651
0.000389496,0.00242449
0.000433884,0.00246665
0.000483205,0.00251347
0.000538005,0.00256543
0.000598895,0.00262311
0.00066655,0.00268713
0.000741722,0.00275817
0.000825246,0.00283699
0.000918052,0.00292443
0.00102117,0.00302142
0.00113574,0.00312899
0.00126305,0.00324827
0.0014045,0.0033805
0.00156166,0.00352706
0.00173629,0.00368946
0.00193033,0.00386938
0.00214592,0.00406863
0.00238546,0.00428924
0.00265163,0.00453342
0.00294736,0.0048036
0.00327596,0.00510242
0.00364106,0.00543279
0.00404674,0.00579791
0.00449749,0.00620124
0.00499832,0.00664657
0.0055548,0.00713805
0.00617311,0.00768016
0.00686012,0.0082778
0.00762347,0.0089363
0.00847163,0.00966143
0.00941403,0.0104595
0.0104611,0.0113372
0.0116246,0.0123019
0.0129173,0.0133616
0.0143537,0.0145249
0.0159497,0.0158012
0.017723,0.0172004
0.0196933,0.0187335
0.0218826,0.0204124
0.0243151,0.0222497
0.0270179,0.0242592
0.030021,0.026456
0.0333577,0.028856
0.0370653,0.0314767
0.0411847,0.0343369
0.0457619,0.0374569
0.0508477,0.0408587
0.0564986,0.0445661
0.0627773,0.0486051
0.0697537,0.0530037
0.0775052,0.0577924
0.086118,0.0630044
0.0956877,0.0686755
0.106321,0.0748447
0.118135,0.0815544
0.131263,0.0888503
0.145848,0.0967818
0.162055,0.105402
0.180062,0.114768
0.20007,0.124942
0.222301,0.135988
0.247003,0.147977
0.274448,0.160982
0.304944,0.175081
0.338828,0.190354
0.376476,0.206885
0.418308,0.224762
0.464788,0.244076
0.516432,0.26492
0.573814,0.287393
0.637573,0.3116
0.708415,0.337653
0.787129,0.365677
0.874589,0.395815
0.962049,0.42512
1.05923,0.45679
1.1672,0.491054
1.27518,0.524607
1.39515,0.561205
1.51512,0.597367
1.64842,0.637258
1.78173,0.677177
1.91503,0.717443
2.04833,0.758384
2.18164,0.800351
2.31494,0.843727
2.44824,0.888939
2.58154,0.93647
2.71485,0.986879
