0,23.4638,0.00519568,2.2915e-07,1.0701e-11,1.14712e-14,4.70537e-16,1.11754e-15,-3.32003e-14,4.75127e-15,-9.24313e-15,3.59744e-14,-6.63011e-15,-3.65238e-15,2.8693e-14,-1.89084e-14,7.39884e-15,-2.49643e-15,-2.28195e-15,-1.80825e-15,2.70183e-16,-1.82137e-15,-1.53542e-15,-1.17909e-15,-2.22593e-17,2.66891e-16,6.18643e-16,2.62399e-17,-4.33442e-16,-8.0196e-16,-6.50447e-16,-4.19644e-16,-9.33283e-17,-7.17705e-17,-1.05894e-17,2.02171e-17,5.10236e-17,4.37942e-17,1.85091e-17,-6.77602e-18,-3.20611e-17,-3.06645e-17,-1.34135e-17,-1.97759e-16,-1.49338e-16,-1.72782e-17,1.5558e-17,3.03147e-17,4.50713e-17,5.98279e-17,7.45845e-17,5.1702e-17,1.10845e-17,-2.95331e-17,-7.01506e-17,-1.10768e-16,-1.51386e-16,-1.5809e-16,-1.40968e-16,-1.23445e-16,-1.05559e-16,-8.06979e-17,-5.58367e-17,-3.09756e-17,-6.11441e-18,1.87467e-17,4.36079e-17,4.08659e-17,3.33074e-17,2.41396e-17,1.49718e-17,5.80405e-18,-3.36373e-18,-1.25315e-17,-2.19083e-17,-3.14127e-17,-4.5864e-18,2.19615e-17,4.72868e-17,7.26122e-17,9.79375e-17,1.23263e-16,1.48588e-16,7.88211e-17,-1.20257e-17,-1.02873e-16,-1.93719e-16,-2.84566e-16,-3.75413e-16,-4.50815e-16,-4.28463e-16,-3.24136e-16,-2.19808e-16,-1.15481e-16,-1.22212e-17,8.94357e-17,1.91093e-16,2.92749e-16,3.64996e-16,3.43424e-16,3.00254e-16
1.11111e-06,23.0526,0.00574359,2.53505e-07,1.18065e-11,-4.93974e-15,-6.08933e-15,2.10365e-14,3.00992e-14,-6.72841e-14,-1.32483e-14,3.76028e-14,-3.67578e-14,-2.00391e-14,2.94443e-14,-9.49616e-15,5.65831e-15,3.09705e-15,1.61262e-16,-4.55531e-16,1.7533e-15,-1.14285e-15,9.73374e-16,4.57014e-16,-1.25288e-15,4.62395e-16,2.19471e-15,9.04276e-16,1.0685e-16,-7.63098e-16,-5.78261e-16,-3.26902e-16,4.59147e-18,8.10909e-17,9.93338e-18,-1.37375e-16,-2.84683e-16,-3.52473e-16,-3.82517e-16,-4.12561e-16,-4.42605e-16,-3.37622e-16,-1.52405e-16,-3.19919e-16,-2.04958e-16,2.37165e-17,1.38472e-16,2.32469e-16,3.26467e-16,4.20465e-16,5.14462e-16,4.66114e-16,3.50695e-16,2.35275e-16,1.19856e-16,4.43617e-18,-1.10983e-16,-1.54624e-16,-1.46737e-16,-1.37822e-16,-1.27888e-16,-9.83196e-17,-6.87515e-17,-3.91834e-17,-9.61529e-18,1.99528e-17,4.95209e-17,-6.70275e-18,-6.90009e-17,-1.29475e-16,-1.89949e-16,-2.50423e-16,-3.10897e-16,-3.71371e-16,-4.17708e-16,-4.55408e-16,-3.91832e-16,-2.75718e-16,-1.58721e-16,-4.1723e-17,7.52745e-17,1.92272e-16,3.09269e-16,2.12555e-16,6.84663e-17,-7.56226e-17,-2.19712e-16,-3.63801e-16,-5.07889e-16,-6.22388e-16,-5.93192e-16,-4.43573e-16,-2.93954e-16,-1.44334e-16,5.35466e-18,1.55148e-16,3.04941e-16,4.54734e-16,5.42303e-16,4.68979e-16,3.59654e-16
2.34568e-06,22.6192,0.00585399,2.83155e-07,1.30441e-11,3.35265e-14,8.52157e-15,-1.16508e-14,-1.84995e-14,1.96201e-14,-1.99095e-14,5.16951e-14,8.99053e-18,2.36186e-14,2.11475e-14,4.83223e-15,3.40151e-15,7.18238e-15,1.09838e-15,4.3125e-16,1.06906e-15,-1.62268e-15,-1.9228e-15,-1.31286e-15,1.41135e-17,1.98909e-16,5.03659e-16,-2.4076e-17,-7.97149e-16,-1.22492e-15,-9.48613e-16,-5.90873e-16,-1.35043e-16,3.32619e-17,1.02823e-16,1.56608e-17,-7.15015e-17,-1.66731e-16,-2.65791e-16,-3.6485e-16,-4.63909e-16,-3.72088e-16,-1.66843e-16,-3.50618e-16,-2.91666e-16,-1.25292e-16,-2.43129e-17,6.47501e-17,1.53813e-16,2.42876e-16,3.31939e-16,3.04242e-16,2.21531e-16,1.38819e-16,5.61076e-17,-2.66041e-17,-1.09316e-16,-1.28033e-16,-1.26001e-16,-1.27092e-16,-1.27725e-16,-1.19554e-16,-1.11383e-16,-1.03213e-16,-9.50419e-17,-8.68712e-17,-7.87005e-17,-7.93762e-17,-7.72374e-17,-7.22703e-17,-6.73032e-17,-6.23361e-17,-5.73689e-17,-5.24018e-17,-4.64192e-17,-3.98162e-17,9.12464e-18,5.31272e-17,9.53337e-17,1.3754e-16,1.79747e-16,2.21953e-16,2.6416e-16,1.50693e-16,2.71851e-18,-1.45256e-16,-2.93231e-16,-4.41206e-16,-5.89181e-16,-6.95478e-16,-6.56166e-16,-4.94955e-16,-3.33745e-16,-1.72534e-16,-1.08761e-17,1.51453e-16,3.13782e-16,4.76111e-16,5.90922e-16,5.55298e-16,4.85074e-16
3.71742e-06,22.1657,0.00729416,3.18182e-07,1.39247e-11,-8.41767e-15,-1.76612e-14,-1.0416e-14,2.87109e-15,-2.39683e-15,8.15334e-15,-4.64167e-15,1.06224e-14,-2.19559e-15,-1.00454e-14,-1.11663e-15,6.46492e-15,9.183e-16,-5.45936e-16,-1.83104e-15,2.97024e-15,-9.93944e-16,7.87404e-16,2.94372e-16,-1.21679e-15,6.89271e-16,2.62725e-15,1.13564e-15,5.1933e-16,-4.39234e-16,-3.82218e-16,-2.71124e-16,-9.48879e-17,-1.57768e-16,-8.40156e-17,-2.85238e-17,2.69679e-17,-1.13911e-17,-9.43013e-17,-1.77212e-16,-2.60122e-16,-2.66315e-16,-2.26922e-16,-4.39585e-16,-3.63964e-16,-1.84486e-16,-7.08387e-17,3.08135e-17,1.32466e-16,2.34118e-16,3.3577e-16,3.15461e-16,2.37685e-16,1.59909e-16,8.2133e-17,4.35708e-18,-7.34189e-17,-1.09749e-16,-1.05125e-16,-9.81134e-17,-9.05445e-17,-7.22568e-17,-5.39691e-17,-3.56814e-17,-1.73938e-17,8.9394e-19,1.91816e-17,-3.85721e-17,-9.17571e-17,-1.35688e-16,-1.79619e-16,-2.2355e-16,-2.67481e-16,-3.11412e-16,-3.47766e-16,-3.7949e-16,-3.20955e-16,-2.25286e-16,-1.29608e-16,-3.3931e-17,6.17463e-17,1.57424e-16,2.53101e-16,1.90328e-16,9.24293e-17,-5.46883e-18,-1.03367e-16,-2.01265e-16,-2.99163e-16,-3.92727e-16,-3.66906e-16,-2.40807e-16,-1.14708e-16,1.13907e-17,1.33138e-16,2.48349e-16,3.6356e-16,4.78771e-16,5.81487e-16,5.52744e-16,4.91208e-16
5.24158e-06,21.6946,0.00840039,3.57251e-07,1.32945e-11,1.31696e-14,-1.58397e-14,-7.5868e-15,-2.33246e-14,1.16446e-14,-9.0098e-16,5.17436e-14,-3.14188e-15,1.80093e-14,2.2329e-14,4.3012e-14,4.00447e-15,3.38899e-15,-8.24495e-17,6.58519e-16,2.17853e-15,-2.13564e-15,3.16968e-16,-2.40947e-16,-7.09098e-16,5.82673e-16,1.63489e-15,4.73814e-16,-1.85699e-16,-8.92405e-16,-6.84189e-16,-3.99544e-16,-2.28325e-17,8.43496e-17,-2.82631e-17,-6.8661e-17,-1.09059e-16,-1.33738e-16,-1.50956e-16,-1.68174e-16,-1.85392e-16,-2.09219e-16,-2.36973e-16,-3.81782e-16,-2.69683e-16,-7.71865e-17,1.95355e-17,9.88064e-17,1.78077e-16,2.57348e-16,3.36619e-16,3.2343e-16,2.66674e-16,2.09919e-16,1.53164e-16,9.64088e-17,3.96535e-17,3.27309e-17,1.90684e-17,-6.96071e-19,-2.01521e-17,-3.3674e-17,-4.71959e-17,-6.07178e-17,-7.42397e-17,-8.77616e-17,-1.01284e-16,-1.15304e-16,-1.14002e-16,-1.00905e-16,-8.78083e-17,-7.47114e-17,-6.16145e-17,-4.85175e-17,-3.45955e-17,-2.01693e-17,2.82848e-17,6.54974e-17,1.00681e-16,1.35865e-16,1.71048e-16,2.06232e-16,2.41415e-16,1.41045e-16,1.06248e-17,-1.19795e-16,-2.50215e-16,-3.80635e-16,-5.11055e-16,-6.08085e-16,-5.91656e-16,-4.80252e-16,-3.68848e-16,-2.57445e-16,-1.42636e-16,-2.27129e-17,9.72105e-17,2.17134e-16,3.26248e-16,3.09537e-16,2.61337e-16
6.93509e-06,21.2084,0.00983406,3.97377e-07,9.36e-12,-2.67767e-14,5.38749e-15,-2.2763e-14,-2.55947e-14,-1.45578e-15,-1.01278e-14,3.78549e-14,-3.17959e-14,2.43506e-14,-3.33452e-14,-2.10896e-14,3.03862e-15,-1.53386e-15,-1.50785e-15,-5.96358e-16,2.09265e-15,-2.5494e-15,9.94687e-16,3.09273e-16,-1.36719e-15,3.81526e-16,2.0813e-15,7.4543e-16,-1.73675e-16,-1.06258e-15,-8.54424e-16,-5.65722e-16,-1.79997e-16,-4.9863e-17,8.15159e-17,1.32005e-16,1.82494e-16,1.19598e-16,2.87627e-18,-1.13845e-16,-2.30566e-16,-2.46278e-16,-2.01969e-16,-3.88204e-16,-3.81895e-16,-2.99193e-16,-2.32361e-16,-1.68421e-16,-1.04481e-16,-4.05406e-17,2.33997e-17,-8.3823e-18,-8.52672e-17,-1.62152e-16,-2.39037e-16,-3.15922e-16,-3.92807e-16,-4.21897e-16,-3.73926e-16,-3.18419e-16,-2.61861e-16,-1.85097e-16,-1.08332e-16,-3.1567e-17,4.51978e-17,1.21963e-16,1.98727e-16,1.53434e-16,8.53642e-17,9.04309e-18,-6.7278e-17,-1.43599e-16,-2.1992e-16,-2.96241e-16,-3.66997e-16,-4.34353e-16,-3.77638e-16,-2.62029e-16,-1.45779e-16,-2.95286e-17,8.67218e-17,2.02972e-16,3.19222e-16,2.13437e-16,5.84322e-17,-9.65727e-17,-2.51578e-16,-4.06583e-16,-5.61588e-16,-6.78128e-16,-6.5897e-16,-5.26205e-16,-3.9344e-16,-2.60676e-16,-1.24806e-16,1.57274e-17,1.56261e-16,2.96794e-16,4.08499e-16,3.82317e-16,3.23125e-16
8.81676e-06,20.7096,0.0117204,4.34378e-07,1.38664e-14,-1.42656e-14,-9.95524e-15,-9.73996e-15,-2.0028e-14,3.94542e-15,8.47814e-16,1.36816e-14,-1.55694e-14,2.45597e-14,-2.16536e-15,-2.7001e-14,6.32724e-15,2.01215e-15,-3.09847e-15,-7.35926e-16,1.20431e-15,-2.09734e-15,1.25929e-15,6.51599e-16,-7.20395e-16,1.27693e-18,5.32184e-16,6.50123e-17,-5.9295e-16,-9.68977e-16,-7.92084e-16,-5.3532e-16,-1.82342e-16,-1.08815e-16,9.14535e-17,2.52335e-16,4.13216e-16,3.7134e-16,2.33214e-16,9.50886e-17,-4.30371e-17,-1.73321e-16,-2.98945e-16,-4.71138e-16,-3.11131e-16,-5.90058e-17,7.59645e-17,1.89588e-16,3.03211e-16,4.16834e-16,5.30458e-16,4.54589e-16,2.89435e-16,1.24281e-16,-4.08727e-17,-2.06027e-16,-3.71181e-16,-4.00621e-16,-3.73326e-16,-3.50614e-16,-3.2593e-16,-2.63313e-16,-2.00695e-16,-1.38077e-16,-7.54598e-17,-1.28422e-17,4.97755e-17,-1.03401e-17,-4.26523e-17,-4.4352e-17,-4.60516e-17,-4.77513e-17,-4.9451e-17,-5.11507e-17,-5.26026e-17,-5.39033e-17,-4.93548e-18,4.69478e-17,9.74052e-17,1.47863e-16,1.9832e-16,2.48777e-16,2.99235e-16,1.74078e-16,9.99125e-18,-1.54095e-16,-3.18182e-16,-4.82268e-16,-6.46354e-16,-7.62462e-16,-7.17744e-16,-5.38411e-16,-3.59078e-16,-1.79745e-16,3.89015e-19,1.81726e-16,3.63063e-16,5.444e-16,6.53014e-16,5.92826e-16,4.95522e-16
1.09075e-05,20.201,0.0142411,4.64582e-07,-1.11644e-11,-6.59506e-14,-3.44053e-15,-3.30591e-14,9.0668e-15,1.57938e-14,-3.51194e-14,1.84808e-14,5.62439e-14,1.03451e-15,3.49395e-15,2.85981e-14,4.53353e-15,5.99218e-15,2.36084e-16,-3.85262e-16,-3.10135e-16,-2.60471e-15,-2.33899e-16,8.38846e-17,-5.88934e-16,-6.46274e-17,7.68193e-16,6.10281e-17,-5.57166e-16,-1.02681e-15,-8.23648e-16,-5.30711e-16,-1.29634e-16,-6.98181e-17,-3.59828e-17,-1.02611e-17,1.54606e-17,-2.17135e-17,-8.87444e-17,-1.55775e-16,-2.22806e-16,-2.15399e-16,-1.63759e-16,-4.21903e-16,-3.56482e-16,-1.71456e-16,-7.42057e-17,7.05049e-18,8.83067e-17,1.69563e-16,2.50819e-16,2.35272e-16,1.74112e-16,1.12953e-16,5.1793e-17,-9.36663e-18,-7.05263e-17,-8.56926e-17,-7.12105e-17,-5.66108e-17,-4.20947e-17,-2.91874e-17,-1.62801e-17,-3.3728e-18,9.5345e-18,2.24418e-17,3.53491e-17,3.77716e-17,1.88451e-18,-6.26069e-17,-1.27098e-16,-1.9159e-16,-2.56081e-16,-3.20572e-16,-3.78208e-16,-4.31655e-16,-3.71901e-16,-2.54795e-16,-1.36813e-16,-1.883e-17,9.91527e-17,2.17135e-16,3.35118e-16,2.28322e-16,7.16983e-17,-8.49256e-17,-2.4155e-16,-3.98173e-16,-5.54797e-16,-6.73868e-16,-6.31049e-16,-4.52602e-16,-2.74155e-16,-9.57076e-17,8.17826e-17,2.57836e-16,4.33888e-16,6.09941e-16,7.08915e-16,6.47785e-16,5.52165e-16
1.32306e-05,19.6849,0.0176582,4.88238e-07,2.58441e-12,-2.18797e-13,8.42262e-15,-5.89042e-15,1.00298e-14,-3.97699e-15,2.28833e-15,-1.38698e-15,-1.62416e-14,-3.92544e-16,-3.39371e-14,1.2204e-14,4.13888e-15,1.18856e-15,-2.7041e-16,-1.80133e-15,1.75154e-15,-2.02159e-15,5.04831e-16,5.21378e-16,-5.42779e-16,6.8963e-16,2.0367e-15,6.56773e-16,-3.97307e-16,-1.32912e-15,-1.04493e-15,-6.57703e-16,-1.46366e-16,1.49064e-17,1.2824e-16,1.53266e-16,1.78291e-16,1.05154e-16,-1.45808e-17,-1.34316e-16,-2.54051e-16,-3.09701e-16,-3.2727e-16,-4.10995e-16,-3.11803e-16,-1.57311e-16,-5.79704e-17,3.13216e-17,1.20614e-16,2.09906e-16,2.99198e-16,2.76083e-16,2.00005e-16,1.23926e-16,4.78475e-17,-2.82311e-17,-1.0431e-16,-1.01852e-16,-1.06614e-16,-1.20447e-16,-1.32838e-16,-1.17491e-16,-1.02144e-16,-8.67977e-17,-7.1451e-17,-5.61043e-17,-4.07577e-17,-9.4922e-17,-1.14892e-16,-1.03369e-16,-9.18462e-17,-8.03231e-17,-6.88001e-17,-5.7277e-17,-4.42092e-17,-3.01976e-17,1.65e-17,5.71181e-17,9.61671e-17,1.35216e-16,1.74265e-16,2.13314e-16,2.52363e-16,1.69178e-16,5.88962e-17,-5.13854e-17,-1.61667e-16,-2.71949e-16,-3.8223e-16,-4.71982e-16,-4.31772e-16,-2.82576e-16,-1.3338e-16,1.58162e-17,1.61227e-16,3.00951e-16,4.40674e-16,5.80398e-16,6.79157e-16,6.31852e-16,5.50497e-16
1.58117e-05,19.1638,0.0223441,5.14632e-07,1.39055e-10,-7.69869e-13,5.3824e-15,-1.31866e-14,-4.77888e-14,-7.86571e-15,1.41797e-15,1.17734e-14,-8.37439e-15,7.00477e-15,-1.82447e-14,2.44948e-14,4.09544e-15,5.17303e-15,6.01408e-16,1.24122e-15,1.02067e-15,-1.74205e-15,-5.33724e-16,-6.80839e-16,-8.86553e-16,2.58981e-16,1.3932e-15,4.78217e-16,-2.30202e-16,-8.61298e-16,-7.23401e-16,-5.05729e-16,-1.91957e-16,-1.63267e-16,4.37101e-17,1.31395e-16,2.19079e-16,1.59355e-16,2.96549e-17,-1.00045e-16,-2.29745e-16,-2.45583e-16,-1.93764e-16,-3.73166e-16,-3.85145e-16,-3.27221e-16,-2.74782e-16,-2.23342e-16,-1.71902e-16,-1.20462e-16,-6.90226e-17,-5.4068e-17,-5.63047e-17,-5.85414e-17,-6.07781e-17,-6.30148e-17,-6.52515e-17,-6.36253e-17,-5.94426e-17,-5.52393e-17,-5.09673e-17,-4.53731e-17,-3.9779e-17,-3.41849e-17,-2.85907e-17,-2.29966e-17,-1.74025e-17,-1.80289e-17,-5.01763e-17,-1.06041e-16,-1.61905e-16,-2.1777e-16,-2.73635e-16,-3.29499e-16,-3.76182e-16,-4.17255e-16,-3.66467e-16,-2.61983e-16,-1.56211e-16,-5.04394e-17,5.53324e-17,1.61104e-16,2.66876e-16,2.14995e-16,1.28165e-16,4.13358e-17,-4.54937e-17,-1.32323e-16,-2.19153e-16,-2.95137e-16,-2.98941e-16,-2.42209e-16,-1.85477e-16,-1.28745e-16,-7.05087e-17,-1.00121e-17,5.04845e-17,1.10981e-16,2.10072e-16,2.07685e-16,1.75737e-16
