0,5.59495,0.00113596,5.0013e-08,2.34051e-12,5.64277e-15,-5.39756e-16,-9.00478e-16,-1.15337e-15,9.53822e-17,-2.80976e-15,1.09756e-14,-1.22036e-14,-3.45163e-15,1.31007e-14,-1.11858e-15,1.44395e-15,1.08408e-15,-1.84959e-16,1.91429e-16,3.52698e-16,-4.42064e-16,2.55031e-18,-1.06216e-16,-2.65693e-16,1.42688e-16,5.40935e-16,2.46486e-16,9.31904e-17,-1.11087e-16,-7.03355e-17,-3.35888e-17,-1.66619e-18,5.01391e-17,3.81796e-17,-4.93542e-18,-4.80504e-17,-6.92985e-17,-8.01662e-17,-9.1034e-17,-1.01902e-16,-7.20962e-17,-1.81225e-17,-5.90795e-17,-3.00282e-17,2.80547e-17,5.47381e-17,7.57002e-17,9.66623e-17,1.17624e-16,1.38586e-16,1.2638e-16,9.8544e-17,7.07085e-17,4.28729e-17,1.50373e-17,-1.27983e-17,-2.24306e-17,-2.16079e-17,-2.09437e-17,-2.00716e-17,-1.52e-17,-1.03284e-17,-5.45685e-18,-5.85266e-19,4.28632e-18,9.15791e-18,-4.12459e-18,-1.81302e-17,-3.13183e-17,-4.45065e-17,-5.76946e-17,-7.08827e-17,-8.40709e-17,-9.41607e-17,-1.02358e-16,-8.95529e-17,-6.48924e-17,-3.99713e-17,-1.50502e-17,9.87089e-18,3.4792e-17,5.97131e-17,4.65342e-17,2.49096e-17,3.28492e-18,-1.83397e-17,-3.99644e-17,-6.15891e-17,-8.18536e-17,-7.53776e-17,-4.64453e-17,-1.7513e-17,1.14194e-17,3.92513e-17,6.543e-17,9.16088e-17,1.17788e-16,1.35685e-16,1.18425e-16,9.2829e-17
1.11111e-06,5.57616,0.00115553,5.09191e-08,2.37085e-12,4.44619e-15,-2.04738e-16,1.21021e-19,-1.52868e-15,2.43398e-15,-3.2123e-15,-1.01568e-15,-1.25428e-15,-4.25188e-17,5.28903e-15,-4.16628e-15,1.55105e-15,-2.24277e-16,-3.71206e-16,-9.21021e-17,3.5297e-16,-3.84993e-16,9.09339e-17,1.27197e-16,-8.14253e-17,5.06812e-17,2.15062e-16,6.67153e-17,-9.57014e-17,-2.11842e-16,-1.61469e-16,-1.0055e-16,-2.6928e-17,1.80421e-17,1.82892e-17,1.83766e-17,1.84639e-17,8.0377e-18,-7.3794e-18,-2.27965e-17,-3.82136e-17,-4.56656e-17,-4.83847e-17,-8.27561e-17,-5.28779e-17,-2.6242e-18,2.27306e-17,4.35485e-17,6.43665e-17,8.51844e-17,1.06002e-16,8.76887e-17,5.09368e-17,1.4185e-17,-2.25669e-17,-5.93188e-17,-9.60707e-17,-1.06659e-16,-9.83718e-17,-8.96958e-17,-8.07683e-17,-6.70026e-17,-5.32368e-17,-3.94711e-17,-2.57054e-17,-1.19396e-17,1.82612e-18,1.21897e-17,1.28402e-17,6.29479e-18,-2.50661e-19,-6.79611e-18,-1.33416e-17,-1.9887e-17,-2.43014e-17,-2.7414e-17,-1.47037e-17,-1.7815e-18,1.06351e-17,2.30516e-17,3.54682e-17,4.78848e-17,6.03013e-17,3.32012e-17,-2.65874e-18,-3.85187e-17,-7.43787e-17,-1.10239e-16,-1.46099e-16,-1.77087e-16,-1.73988e-16,-1.42298e-16,-1.10609e-16,-7.89195e-17,-4.6497e-17,-1.29733e-17,2.05503e-17,5.4074e-17,7.53417e-17,8.09431e-17,8.35848e-17
2.34568e-06,5.55545,0.00117783,5.19351e-08,2.42407e-12,3.03575e-17,-1.00942e-17,-2.46436e-16,1.96981e-15,5.57166e-16,-2.71216e-15,1.0274e-14,-1.5684e-14,-2.83397e-15,1.72124e-14,2.99724e-16,1.21202e-15,1.68635e-16,7.87586e-16,-2.21709e-17,-5.98152e-17,-4.19828e-16,-1.71738e-17,-1.11294e-16,-2.53942e-16,1.55875e-16,5.53449e-16,2.6073e-16,1.45157e-16,-4.62969e-17,-3.03351e-17,-1.84197e-17,-1.13788e-17,1.80954e-17,1.05973e-17,6.46244e-18,2.32763e-18,-5.12777e-18,-1.41595e-17,-2.31912e-17,-3.22229e-17,-4.10584e-17,-4.97774e-17,-6.73673e-17,-4.22715e-17,-5.01284e-18,1.51514e-17,3.22007e-17,4.92501e-17,6.62995e-17,8.33489e-17,6.86967e-17,3.91073e-17,9.5178e-18,-2.00717e-17,-4.96611e-17,-7.92506e-17,-9.18809e-17,-8.46645e-17,-7.59758e-17,-6.70283e-17,-5.31022e-17,-3.91761e-17,-2.525e-17,-1.1324e-17,2.6021e-18,1.65282e-17,1.67344e-18,-1.26859e-17,-2.44896e-17,-3.62932e-17,-4.80968e-17,-5.99004e-17,-7.1704e-17,-8.21346e-17,-9.17262e-17,-7.83476e-17,-5.45708e-17,-3.07158e-17,-6.86076e-18,1.69943e-17,4.08493e-17,6.47043e-17,4.58814e-17,1.75979e-17,-1.06856e-17,-3.89692e-17,-6.72527e-17,-9.55363e-17,-1.21316e-16,-1.20119e-16,-9.6278e-17,-7.24373e-17,-4.85967e-17,-2.47061e-17,-7.40573e-19,2.3225e-17,4.71905e-17,7.24532e-17,7.88279e-17,8.02188e-17
3.71742e-06,5.53266,0.00120326,5.30797e-08,2.471e-12,9.47521e-15,-1.39574e-15,-1.03399e-15,2.62891e-15,-1.85995e-15,-1.85952e-15,-1.51103e-15,6.7106e-15,-5.4372e-15,1.1999e-14,-2.70362e-15,1.71481e-15,9.13152e-16,4.68286e-17,-4.52494e-16,4.10992e-16,-4.70088e-16,5.12546e-17,1.13449e-16,-6.39499e-17,4.84791e-17,2.06773e-16,6.32213e-17,-1.16554e-16,-2.31957e-16,-1.77322e-16,-1.09889e-16,-2.70383e-17,1.82081e-17,6.62341e-18,-1.7584e-17,-4.17914e-17,-5.28455e-17,-5.76558e-17,-6.2466e-17,-6.72762e-17,-5.23296e-17,-2.56434e-17,-5.09694e-17,-4.93351e-17,-3.47745e-17,-2.80583e-17,-2.27714e-17,-1.74845e-17,-1.21976e-17,-6.91075e-18,-1.20487e-17,-2.20987e-17,-3.21487e-17,-4.21987e-17,-5.22487e-17,-6.22987e-17,-6.45795e-17,-6.14943e-17,-5.83319e-17,-5.49946e-17,-4.82916e-17,-4.15886e-17,-3.48856e-17,-2.81827e-17,-2.14797e-17,-1.47767e-17,-1.5168e-17,-1.46932e-17,-1.30174e-17,-1.13416e-17,-9.66584e-18,-7.99006e-18,-6.31428e-18,-4.53736e-18,-2.69866e-18,5.07391e-18,1.07358e-17,1.60318e-17,2.13279e-17,2.66239e-17,3.19199e-17,3.72159e-17,1.31465e-17,-1.74324e-17,-4.80114e-17,-7.85903e-17,-1.09169e-16,-1.39748e-16,-1.62382e-16,-1.54494e-16,-1.21043e-16,-8.75931e-17,-5.41428e-17,-2.04893e-17,1.34694e-17,4.74282e-17,8.1387e-17,1.06779e-16,9.74219e-17,7.98599e-17
5.24158e-06,5.50761,0.0012323,5.43762e-08,2.53021e-12,5.83538e-15,-1.30438e-15,3.96786e-15,3.06281e-16,-1.3455e-14,-4.70059e-15,-1.51854e-15,6.64197e-16,-4.23343e-15,1.6735e-14,2.95046e-15,1.37516e-15,-2.19187e-16,6.74337e-17,4.073e-17,4.22105e-16,-1.98295e-16,3.33797e-16,2.22917e-16,-3.01625e-16,1.23565e-16,5.67601e-16,2.29784e-16,4.56263e-17,-1.7353e-16,-1.30894e-16,-7.79431e-17,-1.25677e-17,2.24019e-17,1.24099e-17,-2.30032e-17,-5.84162e-17,-7.81494e-17,-9.04392e-17,-1.02729e-16,-1.15019e-16,-9.03641e-17,-4.37568e-17,-6.9345e-17,-7.35044e-17,-6.39029e-17,-5.29765e-17,-4.18087e-17,-3.06408e-17,-1.9473e-17,-8.30521e-18,-1.27506e-17,-2.45528e-17,-3.63549e-17,-4.81571e-17,-5.99592e-17,-7.17614e-17,-7.99042e-17,-7.42021e-17,-6.66495e-17,-5.88916e-17,-4.71828e-17,-3.54741e-17,-2.37653e-17,-1.20565e-17,-3.47685e-19,1.13611e-17,-1.79334e-18,-1.53754e-17,-2.74061e-17,-3.94368e-17,-5.14674e-17,-6.34981e-17,-7.55288e-17,-8.61095e-17,-9.58043e-17,-8.1464e-17,-5.53494e-17,-2.90809e-17,-2.81251e-18,2.34559e-17,4.97243e-17,7.59928e-17,5.101e-17,1.4666e-17,-2.16779e-17,-5.80218e-17,-9.43658e-17,-1.3071e-16,-1.62048e-16,-1.52534e-16,-1.08747e-16,-6.49601e-17,-2.11729e-17,2.16937e-17,6.31774e-17,1.04661e-16,1.46145e-16,1.70671e-16,1.53305e-16,1.26631e-16
6.93509e-06,5.48013,0.00126556,5.58534e-08,2.61267e-12,-9.53816e-17,-5.81243e-15,-1.25368e-15,-3.7874e-15,2.02247e-15,-3.24808e-15,9.90147e-15,2.70277e-15,7.59243e-16,1.00327e-14,-5.103e-15,1.24811e-15,9.32053e-16,-4.2911e-16,1.62609e-16,1.4512e-16,-3.8814e-16,-2.95016e-16,-3.63109e-16,-9.24033e-17,4.55995e-17,9.1975e-17,3.2158e-17,-8.33951e-17,-1.44535e-16,-1.19011e-16,-9.1436e-17,-6.13903e-17,-2.15144e-17,4.77852e-17,6.97037e-17,9.16223e-17,6.668e-17,1.94928e-17,-2.76944e-17,-7.48816e-17,-8.38227e-17,-7.00378e-17,-1.22389e-16,-8.94636e-17,-2.67686e-17,9.98871e-18,4.20199e-17,7.40511e-17,1.06082e-16,1.38114e-16,1.22342e-16,8.40472e-17,4.57521e-17,7.45709e-18,-3.0838e-17,-6.9133e-17,-7.65802e-17,-6.76534e-17,-5.92105e-17,-5.05168e-17,-3.69983e-17,-2.34797e-17,-9.96117e-18,3.55738e-18,1.70759e-17,3.05945e-17,2.62974e-17,2.09808e-17,1.62284e-17,1.14761e-17,6.72374e-18,1.97141e-18,-2.78093e-18,-8.04573e-18,-1.36236e-17,-3.60927e-18,7.67689e-18,1.85504e-17,2.94238e-17,4.02973e-17,5.11707e-17,6.20442e-17,4.17799e-17,1.46131e-17,-1.25537e-17,-3.97204e-17,-6.68872e-17,-9.4054e-17,-1.20107e-16,-1.10582e-16,-7.11703e-17,-3.17586e-17,7.65305e-18,4.54469e-17,8.08103e-17,1.16174e-16,1.51537e-16,1.74823e-16,1.59903e-16,1.36196e-16
8.81676e-06,5.45004,0.00130373,5.75465e-08,2.68368e-12,4.3877e-15,3.99549e-15,1.01366e-15,-2.4205e-15,5.2164e-15,-2.06535e-15,9.75327e-15,-2.89585e-16,6.61133e-15,3.08607e-15,-5.48822e-15,1.05057e-15,-2.3069e-17,-4.68153e-16,3.29102e-17,-6.71392e-17,-1.54578e-16,2.40903e-16,8.77197e-17,-3.13883e-16,1.6601e-16,6.30922e-16,2.70708e-16,8.4103e-17,-1.54152e-16,-1.18436e-16,-7.93261e-17,-3.61267e-17,8.3503e-18,6.12089e-18,2.46576e-17,4.31944e-17,3.90941e-17,2.42481e-17,9.40202e-18,-5.44404e-18,-3.09101e-17,-6.26867e-17,-1.00524e-16,-7.0719e-17,-2.25428e-17,3.95477e-18,2.65023e-17,4.90498e-17,7.15974e-17,9.41449e-17,8.25643e-17,5.4903e-17,2.72417e-17,-4.19537e-19,-2.80808e-17,-5.57421e-17,-6.39013e-17,-5.57431e-17,-4.69347e-17,-3.80235e-17,-2.7136e-17,-1.62485e-17,-5.36106e-18,5.52642e-18,1.64139e-17,2.73014e-17,2.53194e-17,1.45729e-17,-1.92605e-18,-1.8425e-17,-3.4924e-17,-5.1423e-17,-6.7922e-17,-8.29709e-17,-9.71339e-17,-8.70588e-17,-6.4012e-17,-4.07216e-17,-1.74313e-17,5.85901e-18,2.91493e-17,5.24397e-17,3.14898e-17,7.33072e-19,-3.00237e-17,-6.07805e-17,-9.15372e-17,-1.22294e-16,-1.45953e-16,-1.40141e-16,-1.09643e-16,-7.91458e-17,-4.86481e-17,-1.80407e-17,1.27314e-17,4.35036e-17,7.42758e-17,9.83144e-17,9.68806e-17,8.94726e-17
1.09075e-05,5.41714,0.00134768,5.94972e-08,2.78538e-12,2.77892e-15,-5.7344e-16,-2.44747e-15,-2.66912e-15,1.28388e-15,-2.09562e-15,1.21462e-14,-1.17895e-14,-1.50985e-15,1.00625e-14,-2.02033e-15,1.72023e-15,1.19787e-15,-6.60326e-16,-1.87535e-16,4.99205e-16,-3.74194e-16,1.64361e-16,2.04958e-16,-5.24434e-17,8.34983e-17,2.47726e-16,5.23541e-17,-7.14614e-17,-1.9242e-16,-1.3788e-16,-8.11874e-17,-2.19009e-17,4.71785e-17,2.94575e-17,-5.85366e-18,-4.11648e-17,-6.06415e-17,-7.26015e-17,-8.45614e-17,-9.65214e-17,-7.34426e-17,-2.95437e-17,-8.85838e-17,-6.37547e-17,-5.36496e-18,2.16767e-17,4.30064e-17,6.43361e-17,8.56658e-17,1.06996e-16,9.67495e-17,7.16254e-17,4.65013e-17,2.13772e-17,-3.74687e-18,-2.8871e-17,-3.07971e-17,-3.09236e-17,-3.30992e-17,-3.49306e-17,-3.01399e-17,-2.53491e-17,-2.05583e-17,-1.57676e-17,-1.09768e-17,-6.18604e-18,-1.88271e-17,-2.31006e-17,-1.96355e-17,-1.61705e-17,-1.27054e-17,-9.24032e-18,-5.77525e-18,-2.32661e-18,1.112e-18,8.21247e-18,1.25344e-17,1.65116e-17,2.04889e-17,2.44662e-17,2.84434e-17,3.24207e-17,1.51402e-17,-6.85259e-18,-2.88454e-17,-5.08382e-17,-7.2831e-17,-9.48238e-17,-1.1289e-16,-1.05548e-16,-7.68984e-17,-4.82486e-17,-1.95988e-17,8.31579e-18,3.5126e-17,6.19362e-17,8.87464e-17,1.12709e-16,1.08796e-16,9.79467e-17
1.32306e-05,5.38126,0.00139847,6.17533e-08,2.88647e-12,4.82651e-15,-3.21995e-15,-2.3613e-15,-2.86075e-15,1.84951e-15,-2.60396e-15,-1.14848e-15,8.2497e-15,8.03406e-15,1.55668e-16,-4.20429e-16,1.29694e-15,-1.26362e-16,-5.21595e-16,3.27037e-16,1.62378e-16,-3.03087e-16,2.75012e-16,1.11682e-16,-3.19339e-16,1.23035e-16,5.75213e-16,2.44472e-16,5.71145e-17,-1.62715e-16,-1.25146e-16,-8.28485e-17,-3.48544e-17,1.22743e-17,1.2626e-17,1.63763e-17,2.01266e-17,1.20023e-17,-1.759e-18,-1.55203e-17,-2.92816e-17,-3.92023e-17,-4.68409e-17,-8.06312e-17,-7.27308e-17,-5.09747e-17,-3.81485e-17,-2.69493e-17,-1.57501e-17,-4.55089e-18,6.6483e-18,1.06158e-18,-1.24344e-17,-2.59304e-17,-3.94264e-17,-5.29224e-17,-6.64184e-17,-7.06465e-17,-6.41903e-17,-5.69556e-17,-4.96e-17,-3.99209e-17,-3.02417e-17,-2.05625e-17,-1.08834e-17,-1.20421e-18,8.47495e-18,7.71238e-18,-1.45197e-18,-1.62741e-17,-3.10962e-17,-4.59184e-17,-6.07405e-17,-7.55626e-17,-8.86183e-17,-1.00595e-16,-8.6336e-17,-5.94242e-17,-3.23606e-17,-5.29691e-18,2.17667e-17,4.88304e-17,7.5894e-17,5.46682e-17,2.27378e-17,-9.19269e-18,-4.11231e-17,-7.30536e-17,-1.04984e-16,-1.34726e-16,-1.28795e-16,-9.29084e-17,-5.70223e-17,-2.11362e-17,1.38536e-17,4.74968e-17,8.114e-17,1.14783e-16,1.40431e-16,1.26687e-16,1.0349e-16
1.58117e-05,5.34222,0.0014574,6.43669e-08,3.01637e-12,6.53109e-15,-1.35755e-15,-1.37174e-15,-4.26291e-15,-2.27408e-15,-3.91537e-15,1.45007e-15,7.43661e-15,3.82855e-15,8.09514e-15,2.46229e-15,1.23614e-15,9.4755e-16,-2.12868e-16,1.24528e-16,9.40439e-17,-3.50643e-16,1.2915e-16,2.02164e-16,-4.71157e-17,5.99385e-17,2.09625e-16,7.80744e-17,-6.20122e-17,-1.67806e-16,-1.18323e-16,-6.38007e-17,-3.20908e-18,4.31753e-17,2.45571e-17,-1.60372e-17,-5.66314e-17,-8.02531e-17,-9.5818e-17,-1.11383e-16,-1.26948e-16,-1.04881e-16,-6.04524e-17,-1.03348e-16,-7.23953e-17,-1.2266e-17,2.10554e-17,4.94922e-17,7.7929e-17,1.06366e-16,1.34803e-16,1.15345e-16,7.3321e-17,3.12967e-17,-1.07276e-17,-5.27519e-17,-9.47762e-17,-1.02607e-16,-9.74583e-17,-9.36747e-17,-8.93499e-17,-7.46133e-17,-5.98767e-17,-4.51401e-17,-3.04035e-17,-1.5667e-17,-9.30384e-19,-1.58294e-17,-2.24363e-17,-2.04401e-17,-1.84438e-17,-1.64476e-17,-1.44514e-17,-1.24552e-17,-1.0437e-17,-8.40543e-18,4.88181e-18,1.61766e-17,2.69392e-17,3.77018e-17,4.84644e-17,5.9227e-17,6.99896e-17,4.06143e-17,2.34145e-18,-3.59314e-17,-7.42043e-17,-1.12477e-16,-1.5075e-16,-1.82391e-16,-1.73196e-16,-1.29758e-16,-8.63206e-17,-4.2883e-17,1.33011e-19,4.25157e-17,8.48983e-17,1.27281e-16,1.53633e-16,1.39202e-16,1.15667e-16
